# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5157461
index,raw24
180,-2644015
181,-2834052
182,-3015322
183,-3167530
184,-3257279
185,-3280530
186,-3235521
187,-3121102
188,-2937433
189,-2724659
190,-2516526
191,-2309011
192,-2105753
193,-1904048
194,-1705367
195,-1508839
196,-1314767
197,-1122847
198,-933061
199,-746548
200,-561360
201,-379300
202,-198582
203,-21181
204,155309
205,327906
206,498522
207,666149
208,830692
209,992975
210,1152373
211,1308641
212,1462953
213,1614182
214,1761969
215,1908298
216,2050985
217,2191879
218,2329331
219,2465783
220,2593930
221,2686765
222,2747517
223,2783110
224,2796730
225,2792509
226,2772640
227,2739605
228,2698335
229,2649158
230,2596466
231,2540069
232,2483559
233,2426448
234,2369720
235,2312150
236,2253916
237,2192833
238,2128637
239,2061801
240,1991534
241,1919059
242,1845336
243,1772255
244,1701863
245,1635191
246,1575383
247,1523311
248,1479509
249,1445568
250,1421992
251,1409258
252,1405894
253,1413451
254,1429318
255,1453224
256,1484566
257,1520521
258,1558863
259,1599281
260,1639646
261,1679398
262,1714513
263,1743911
264,1766722
265,1778491
266,1778410
267,1763865
268,1731113
269,1679006
270,1605481
271,1508685
272,1388693
273,1244115
274,1075651
275,884400
276,671852
277,445066
278,216196
279,-12695
280,-239429
281,-463728
282,-683487
283,-899724
284,-1110230
285,-1314727
286,-1505038
287,-1667822
288,-1798035
289,-1891639
290,-1948096
291,-1963506
292,-1937723
293,-1869198
294,-1757850
295,-1603851
296,-1415680
297,-1222219
298,-1032406
299,-844016
300,-658961
301,-476320
302,-295262
303,-116034
304,59868
305,233909
306,405576
307,574191
308,739705
309,902727
310,1063576
311,1221150
312,1375801
313,1528577
314,1678439
315,1825538
316,1970723
317,2112586
318,2252073
319,2389638
320,2519770
321,2612838
322,2668783
323,2690554
324,2680137
325,2639274
326,2569752
327,2476198
328,2358480
329,2221896
330,2066625
331,1896748
332,1715037
333,1522771
334,1323641
335,1120320
336,914023
337,706631
338,501305
339,298668
340,101311
341,-91349
342,-275106
343,-450200
344,-615897
345,-770710
346,-914368
347,-1046904
348,-1167680
349,-1277578
350,-1375198
351,-1461326
352,-1537692
353,-1603760
354,-1659972
355,-1708089
356,-1748113
357,-1781892
358,-1810202
359,-1832101
360,-1851013
361,-1866115
362,-1879688
363,-1889882
364,-1898819
365,-1907812
366,-1917403
367,-1928457
368,-1939805
369,-1955520
370,-1973490
371,-1997281
372,-2024845
373,-2058622
374,-2097522
375,-2143242
376,-2194949
377,-2253489
378,-2318142
379,-2388195
380,-2465583
381,-2547546
382,-2635603
383,-2728961
384,-2827236
385,-2929115
386,-3034358
387,-3142595
388,-3250339
389,-3359071
390,-3464341
391,-3567686
392,-3663890
393,-3755011
394,-3836337
395,-3908644
396,-3968367
397,-4014731
398,-4047809
399,-4064426
400,-4065298
401,-4047890
402,-4014212
403,-3960498
404,-3890614
405,-3802059
406,-3696787
407,-3574144
408,-3436356
409,-3283312
410,-3116359
411,-2937995
412,-2748692
413,-2551541
414,-2348525
415,-2147991
416,-1949200
417,-1753290
418,-1559804
419,-1369662
420,-1181079
421,-995126
422,-811581
423,-630234
424,-451493
425,-274038
426,-103388
427,52640
428,192938
429,317746
430,426131
431,517447
432,591856
433,649528
434,689105
435,712637
436,719486
437,710014
438,684591
439,644827
440,591133
441,524245
442,446285
443,356926
444,257882
445,149859
446,34681
447,-85820
448,-212129
449,-341991
450,-474677
451,-609076
452,-744481
453,-880238
454,-1014571
455,-1148367
456,-1279651
457,-1408126
458,-1534627
459,-1657511
460,-1776981
461,-1891428
462,-2003037
463,-2109393
464,-2210863
465,-2306633
466,-2398408
467,-2483867
468,-2563980
469,-2638043
470,-2706968
471,-2770422
472,-2827708
473,-2881155
474,-2928411
475,-2970645
476,-3007627
477,-3038956
478,-3065217
479,-3087434
480,-3102874
481,-3113487
482,-3119923
483,-3120446
484,-3116889
485,-3106316
486,-3092465
487,-3073592
488,-3049472
489,-3020188
490,-2987139
491,-2948551
492,-2906375
493,-2859188
494,-2807191
495,-2751552
496,-2690368
497,-2625472
498,-2555576
499,-2481488
500,-2401569
501,-2317043
502,-2227081
503,-2132313
504,-2030988
505,-1924420
506,-1811250
507,-1691812
508,-1566374
509,-1432631
510,-1293512
511,-1147610
