# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4842665
index,raw24
240,2292328
241,2196088
242,2100948
243,2009715
244,1922862
245,1843475
246,1772562
247,1711546
248,1661601
249,1623518
250,1598344
251,1584269
252,1581355
253,1588962
254,1605776
255,1630148
256,1658349
257,1691051
258,1724684
259,1756370
260,1784259
261,1806658
262,1820061
263,1822175
264,1810240
265,1782235
266,1734858
267,1668126
268,1579610
269,1468298
270,1334750
271,1176875
272,997772
273,797866
274,580800
275,353866
276,127430
277,-98201
278,-321901
279,-541766
280,-756548
281,-966239
282,-1168913
283,-1353155
284,-1509877
285,-1637029
286,-1733965
287,-1799018
288,-1831398
289,-1830638
290,-1797439
291,-1730156
292,-1631752
293,-1501081
294,-1339146
295,-1153790
296,-966010
297,-779972
298,-596732
299,-415596
300,-237121
301,-61148
302,113300
303,285502
304,454179
305,620619
306,783960
307,944392
308,1103293
309,1258638
310,1412100
311,1562072
312,1710601
313,1856400
314,1999662
315,2140618
316,2278676
317,2415166
318,2546975
319,2651432
320,2726349
321,2773752
322,2793757
323,2788368
324,2757516
325,2703627
326,2625737
327,2527129
328,2408876
329,2273774
330,2121904
331,1957469
332,1782350
333,1598277
334,1408258
335,1214030
336,1018930
337,823941
338,631921
339,442155
340,259269
341,82190
342,-87044
343,-247626
344,-398435
345,-539787
346,-669633
347,-789591
348,-898671
349,-996641
350,-1085351
351,-1163875
352,-1233381
353,-1293790
354,-1347768
355,-1393700
356,-1434401
357,-1469602
358,-1500263
359,-1526792
360,-1550685
361,-1571968
362,-1590912
363,-1609398
364,-1626929
365,-1646395
366,-1665826
367,-1689526
368,-1715920
369,-1746551
370,-1783578
371,-1825168
372,-1873569
373,-1927868
374,-1989369
375,-2057078
376,-2131963
377,-2212863
378,-2301009
379,-2395360
380,-2496083
381,-2603491
382,-2715221
383,-2833161
384,-2954351
385,-3079615
386,-3205407
387,-3332687
388,-3457065
389,-3579875
390,-3698006
391,-3810090
392,-3914665
393,-4009107
394,-4094450
395,-4166086
396,-4226409
397,-4270805
398,-4301404
399,-4315663
400,-4314024
401,-4295234
402,-4260477
403,-4208685
404,-4140755
405,-4057810
406,-3959963
407,-3848967
408,-3724241
409,-3589171
410,-3442532
411,-3287152
412,-3123207
413,-2952274
414,-2775873
415,-2594902
416,-2410954
417,-2225123
418,-2039420
419,-1855163
420,-1673296
421,-1495964
422,-1323925
423,-1158364
424,-1001678
425,-853620
426,-716108
427,-589772
428,-475460
429,-374722
430,-287149
431,-213353
432,-154215
433,-109325
434,-78455
435,-63230
436,-61702
437,-73766
438,-99453
439,-137897
440,-188272
441,-249137
442,-320835
443,-401420
444,-489811
445,-586103
446,-686263
447,-792915
448,-902403
449,-1015908
450,-1131256
451,-1247086
452,-1364550
453,-1480847
454,-1597675
455,-1712888
456,-1827455
457,-1939415
458,-2049779
459,-2157889
460,-2264089
461,-2366885
462,-2466548
463,-2563111
464,-2655622
465,-2743810
466,-2826211
467,-2904330
468,-2976415
469,-3044612
470,-3105024
471,-3161677
472,-3210531
473,-3255699
474,-3293734
475,-3326484
476,-3352981
477,-3372796
478,-3388048
479,-3395515
480,-3399580
481,-3395429
482,-3388511
483,-3373825
484,-3355357
485,-3331060
486,-3302069
487,-3268306
488,-3229787
489,-3188153
490,-3141236
491,-3091140
492,-3036635
493,-2979384
494,-2917860
495,-2853144
496,-2783524
497,-2711008
498,-2633237
499,-2552060
500,-2464772
501,-2372895
502,-2276173
503,-2172712
504,-2064526
505,-1948506
506,-1828012
507,-1699485
508,-1564830
509,-1423343
510,-1275713
511,-1121117
