# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,5432870
index,raw24
301,-1249226
302,-1302082
303,-1327803
304,-1326265
305,-1296223
306,-1239272
307,-1154321
308,-1042940
309,-906429
310,-745974
311,-566763
312,-384438
313,-205023
314,-27382
315,146957
316,319947
317,489364
318,656345
319,819536
320,981796
321,1139957
322,1296345
323,1449219
324,1600626
325,1748399
326,1894633
327,2038138
328,2179609
329,2317719
330,2455124
331,2579297
332,2678230
333,2757423
334,2814526
335,2852958
336,2870098
337,2869620
338,2849910
339,2813290
340,2758578
341,2688905
342,2603145
343,2503339
344,2391554
345,2266350
346,2131465
347,1987109
348,1835146
349,1677002
350,1514094
351,1347797
352,1180256
353,1010656
354,842525
355,675686
356,511739
357,351421
358,194802
359,43306
360,-102643
361,-242583
362,-376721
363,-503731
364,-625429
365,-739689
366,-848423
367,-951207
368,-1049027
369,-1141187
370,-1229544
371,-1314266
372,-1393641
373,-1470599
374,-1543651
375,-1614935
376,-1683794
377,-1750476
378,-1816087
379,-1881049
380,-1945315
381,-2010558
382,-2075992
383,-2142771
384,-2211181
385,-2281391
386,-2353081
387,-2426994
388,-2503393
389,-2581384
390,-2662533
391,-2744648
392,-2830089
393,-2917231
394,-3007051
395,-3098380
396,-3190338
397,-3285948
398,-3380603
399,-3477222
400,-3572710
401,-3667082
402,-3759346
403,-3849407
404,-3935241
405,-4015289
406,-4089631
407,-4156539
408,-4215600
409,-4264469
410,-4304669
411,-4331639
412,-4348559
413,-4351420
414,-4342624
415,-4320174
416,-4284599
417,-4235660
418,-4173127
419,-4098913
420,-4011797
421,-3914131
422,-3804278
423,-3685525
424,-3557003
425,-3421097
426,-3276991
427,-3127799
428,-2973802
429,-2815854
430,-2656167
431,-2494722
432,-2334954
433,-2175341
434,-2018947
435,-1865437
436,-1718441
437,-1576159
438,-1441407
439,-1314279
440,-1195647
441,-1085781
442,-986696
443,-897936
444,-819274
445,-753358
446,-698442
447,-656261
448,-625117
449,-606520
450,-599974
451,-604693
452,-621459
453,-649583
454,-687672
455,-736092
456,-794138
457,-861257
458,-936584
459,-1018502
460,-1106729
461,-1200506
462,-1299048
463,-1402073
464,-1507174
465,-1615270
466,-1724089
467,-1834598
468,-1945750
469,-2055873
470,-2165814
471,-2273997
472,-2380848
473,-2485109
474,-2586910
475,-2685330
476,-2781322
477,-2873846
478,-2962992
479,-3048054
480,-3128594
481,-3205932
482,-3278637
483,-3347764
484,-3410476
485,-3470355
486,-3524108
487,-3574053
488,-3617257
489,-3656791
490,-3690105
491,-3718239
492,-3740561
493,-3756848
494,-3768909
495,-3773705
496,-3774685
497,-3769024
498,-3759172
499,-3742473
500,-3722040
501,-3696130
502,-3664934
503,-3629983
504,-3590244
505,-3546638
506,-3497741
507,-3446642
508,-3389525
509,-3330343
510,-3266353
511,-3198690
