# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5293019
index,raw24
390,-3298670
391,-3403195
392,-3503507
393,-3600624
394,-3690000
395,-3774294
396,-3848713
397,-3915515
398,-3970045
399,-4014177
400,-4045094
401,-4064193
402,-4068361
403,-4058904
404,-4035704
405,-3996492
406,-3945444
407,-3878290
408,-3798113
409,-3705601
410,-3601045
411,-3484605
412,-3358380
413,-3222202
414,-3078928
415,-2929425
416,-2772515
417,-2612873
418,-2448394
419,-2283503
420,-2118776
421,-1953693
422,-1791407
423,-1634100
424,-1479357
425,-1331696
426,-1191677
427,-1058972
428,-935339
429,-820848
430,-717188
431,-623941
432,-542416
433,-471750
434,-413597
435,-365922
436,-331101
437,-308221
438,-297199
439,-297395
440,-309071
441,-331217
442,-363609
443,-406092
444,-457987
445,-518011
446,-586659
447,-661308
448,-742851
449,-829208
450,-921219
451,-1016099
452,-1114559
453,-1214999
454,-1317698
455,-1421009
456,-1524636
457,-1629450
458,-1732299
459,-1835495
460,-1936975
461,-2036763
462,-2133370
463,-2229462
464,-2321670
465,-2410890
466,-2497804
467,-2579899
468,-2660272
469,-2735371
470,-2807789
471,-2874950
472,-2939152
473,-2998545
474,-3053667
475,-3104310
476,-3150475
477,-3192594
478,-3228381
479,-3259994
480,-3285508
481,-3307083
482,-3321448
483,-3332234
484,-3335859
485,-3335676
486,-3329701
487,-3317967
488,-3302114
489,-3279822
490,-3254550
491,-3222809
492,-3188647
493,-3148962
494,-3105130
495,-3057023
496,-3005353
497,-2949971
498,-2890778
499,-2827425
500,-2760280
501,-2689111
502,-2613663
503,-2534392
504,-2450179
505,-2361288
506,-2267519
507,-2169242
508,-2065010
509,-1955766
510,-1840759
511,-1719830
