# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,110
# distance_mm,464
# threshold,500000
# peak_abs,4164205
index,raw24
436,-1693232
437,-1668089
438,-1646222
439,-1628325
440,-1614438
441,-1603977
442,-1598085
443,-1595514
444,-1597607
445,-1602996
446,-1613464
447,-1626835
448,-1645365
449,-1666180
450,-1691665
451,-1720554
452,-1752728
453,-1788530
454,-1826896
455,-1869257
456,-1913404
457,-1960227
458,-2009204
459,-2060382
460,-2112883
461,-2166625
462,-2221632
463,-2276761
464,-2331771
465,-2387190
466,-2441595
467,-2494529
468,-2547584
469,-2598153
470,-2646516
471,-2692649
472,-2737313
473,-2779090
474,-2817375
475,-2853727
476,-2886315
477,-2916090
478,-2942006
479,-2965767
480,-2984357
481,-3001569
482,-3013851
483,-3022187
484,-3027962
485,-3029104
486,-3027590
487,-3021053
488,-3011980
489,-2997564
490,-2980518
491,-2959386
492,-2934737
493,-2905595
494,-2873152
495,-2837361
496,-2797695
497,-2754362
498,-2707753
499,-2658527
500,-2604482
501,-2548500
502,-2488525
503,-2426445
504,-2360645
505,-2291509
506,-2219845
507,-2145342
508,-2068864
509,-1988700
510,-1907625
511,-1822152
