# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4283082
index,raw24
398,-2599775
399,-2592554
400,-2578782
401,-2556027
402,-2525795
403,-2486734
404,-2439239
405,-2383213
406,-2319426
407,-2247703
408,-2167397
409,-2081148
410,-1986910
411,-1887683
412,-1781861
413,-1672131
414,-1557551
415,-1440809
416,-1320217
417,-1199600
418,-1078686
419,-957362
420,-838685
421,-721623
422,-609023
423,-500204
424,-396975
425,-299279
426,-209650
427,-126168
428,-51177
429,14669
430,71875
431,119595
432,157132
433,184657
434,203522
435,210657
436,209560
437,197118
438,175150
439,144881
440,105087
441,56802
442,1019
443,-62629
444,-133445
445,-210637
446,-293523
447,-381880
448,-473161
449,-569255
450,-667450
451,-767864
452,-869610
453,-972856
454,-1076345
455,-1178718
456,-1280878
457,-1381386
458,-1480225
459,-1575804
460,-1669260
461,-1759904
462,-1847505
463,-1931296
464,-2011260
465,-2087007
466,-2158736
467,-2226696
468,-2289256
469,-2348369
470,-2401674
471,-2451133
472,-2495530
473,-2535417
474,-2570188
475,-2600818
476,-2626660
477,-2648516
478,-2665176
479,-2677203
480,-2684940
481,-2688652
482,-2688612
483,-2683132
484,-2674517
485,-2661526
486,-2645361
487,-2625158
488,-2601942
489,-2575000
490,-2544614
491,-2511695
492,-2474804
493,-2436526
494,-2394053
495,-2349889
496,-2302522
497,-2252625
498,-2200110
499,-2145313
500,-2087587
501,-2026876
502,-1963477
503,-1896429
504,-1827622
505,-1755239
506,-1680312
507,-1600963
508,-1519744
509,-1434350
510,-1346103
511,-1253915
