# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5312907
index,raw24
273,2073268
274,1961391
275,1830047
276,1676400
277,1503043
278,1309028
279,1098412
280,872662
281,642451
282,412685
283,185107
284,-39876
285,-262407
286,-479455
287,-691373
288,-888432
289,-1062956
290,-1208714
291,-1324774
292,-1407717
293,-1456753
294,-1469447
295,-1446628
296,-1386883
297,-1293098
298,-1163100
299,-1000478
300,-815660
301,-631144
302,-448971
303,-269012
304,-91731
305,82936
306,255998
307,426287
308,592970
309,757418
310,919262
311,1079285
312,1235026
313,1389211
314,1540393
315,1689781
316,1835943
317,1980591
318,2122957
319,2261722
320,2399502
321,2533905
322,2667099
323,2796902
324,2926232
325,3043259
326,3133288
327,3198497
328,3240371
329,3258903
330,3255441
331,3230900
332,3185410
333,3121005
334,3036640
335,2936117
336,2817007
337,2684799
338,2537887
339,2380505
340,2211526
341,2034705
342,1850040
343,1660550
344,1466612
345,1270841
346,1074157
347,877490
348,682911
349,491612
350,303440
351,119835
352,-58172
353,-230949
354,-396209
355,-555288
356,-706708
357,-851014
358,-988694
359,-1118886
360,-1242709
361,-1360245
362,-1471663
363,-1576820
364,-1677243
365,-1772134
366,-1864222
367,-1951522
368,-2037332
369,-2119571
370,-2200729
371,-2279732
372,-2358854
373,-2437206
374,-2515460
375,-2595233
376,-2674940
377,-2757430
378,-2840389
379,-2926338
380,-3013333
381,-3103893
382,-3195306
383,-3289508
384,-3385635
385,-3484389
386,-3585476
387,-3685470
388,-3788884
389,-3889526
390,-3990275
391,-4088132
392,-4183529
393,-4273298
394,-4357921
395,-4435877
396,-4505175
397,-4565777
398,-4614828
399,-4653376
400,-4677312
401,-4689437
402,-4684737
403,-4666021
404,-4629507
405,-4578062
406,-4508919
407,-4422769
408,-4320501
409,-4201262
410,-4067933
411,-3917668
412,-3755206
413,-3579444
414,-3393791
415,-3196624
416,-2992714
417,-2785277
418,-2580073
419,-2377694
420,-2177580
421,-1980842
422,-1785704
423,-1594286
424,-1403987
425,-1217216
426,-1032099
427,-849677
428,-669846
429,-492628
430,-324824
431,-172464
432,-33491
433,90425
434,199390
435,292022
436,369058
437,430021
438,474401
439,503495
440,515569
441,512362
442,494324
443,461287
444,413471
445,352573
446,278633
447,192175
448,95328
449,-12084
450,-128538
451,-253458
452,-385739
453,-523820
454,-666748
455,-813195
456,-963592
457,-1115034
458,-1268210
459,-1422247
460,-1574874
461,-1726265
462,-1876447
463,-2025097
464,-2170058
465,-2312449
466,-2450879
467,-2585420
468,-2716112
469,-2841213
470,-2961298
471,-3075848
472,-3185537
473,-3288172
474,-3386203
475,-3477165
476,-3562325
477,-3640610
478,-3713293
479,-3778640
480,-3837739
481,-3890198
482,-3936483
483,-3975827
484,-4008437
485,-4035108
486,-4054320
487,-4069481
488,-4076920
489,-4079550
490,-4076196
491,-4067587
492,-4053898
493,-4033899
494,-4010599
495,-3980813
496,-3947543
497,-3907981
498,-3864848
499,-3815528
500,-3761839
501,-3702459
502,-3637247
503,-3567411
504,-3490304
505,-3407862
506,-3318046
507,-3222609
508,-3118407
509,-3007931
510,-2889499
511,-2762699
