# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,121
# distance_mm,454
# threshold,500000
# peak_abs,5098130
index,raw24
143,1480976
144,1473091
145,1464263
146,1454277
147,1444155
148,1432915
149,1422628
150,1410110
151,1397810
152,1384863
153,1372270
154,1358367
155,1344161
156,1329173
157,1312842
158,1295322
159,1276020
160,1253656
161,1228263
162,1198129
163,1163255
164,1121793
165,1073128
166,1016581
167,950505
168,875237
169,788898
170,691762
171,584773
172,468294
173,342421
174,208251
175,66041
176,-84415
177,-239652
178,-400375
179,-564654
180,-730521
181,-896432
182,-1061283
183,-1222361
184,-1379820
185,-1529323
186,-1671865
187,-1803605
188,-1923432
189,-2028486
190,-2118622
191,-2192371
192,-2248088
193,-2285173
194,-2302622
195,-2299413
196,-2273565
197,-2228319
198,-2158831
199,-2069199
200,-1954859
201,-1820436
202,-1664302
203,-1487627
204,-1297981
205,-1107607
206,-920119
207,-734935
208,-552813
209,-371986
210,-194124
211,-17605
212,155829
213,327570
214,496530
215,662918
216,825837
217,986912
218,1144664
219,1300812
220,1453445
221,1604652
222,1752568
223,1897906
224,2041154
225,2181921
226,2320854
227,2457059
228,2591599
229,2723131
230,2853390
231,2979674
232,3105870
233,3229683
234,3345561
235,3438256
236,3512253
237,3567752
238,3605980
239,3628036
240,3635289
241,3629334
242,3610859
243,3581578
244,3543173
245,3497020
246,3443505
247,3384557
248,3320720
249,3253738
250,3184453
251,3112512
252,3039484
253,2965673
254,2891623
255,2816758
256,2743526
257,2670463
258,2598169
259,2527412
260,2458336
261,2390868
262,2324688
263,2260652
264,2197376
265,2136684
266,2076303
267,2017681
268,1959251
269,1901708
270,1844260
271,1786875
272,1729697
273,1670389
274,1610521
275,1548981
276,1485672
277,1419106
278,1351205
279,1280480
280,1207652
281,1131968
282,1054358
283,974253
284,892591
285,809034
286,724775
287,641078
288,556296
289,473444
290,391706
291,312826
292,236772
293,164311
294,97299
295,35551
296,-20573
297,-69386
298,-111314
299,-145332
300,-170379
301,-187086
302,-194207
303,-192007
304,-180040
305,-158722
306,-127574
307,-87575
308,-37676
309,20985
310,88710
311,163315
312,246287
313,336105
314,431472
315,532731
316,637434
317,746885
318,857665
319,970601
320,1083946
321,1196998
322,1309268
323,1419820
324,1526047
325,1629220
326,1727813
327,1821394
328,1907964
329,1989051
330,2062096
331,2127421
332,2185529
333,2233254
334,2272645
335,2302128
336,2321903
337,2331019
338,2330927
339,2318250
340,2296007
341,2263455
342,2219771
343,2165876
344,2102011
345,2028467
346,1944979
347,1853526
348,1753147
349,1645757
350,1530429
351,1408666
352,1280918
353,1148729
354,1011109
355,870802
356,727383
357,581439
358,433408
359,284395
360,135584
361,-13825
362,-161983
363,-309403
364,-454461
365,-596910
366,-736309
367,-872259
368,-1005257
369,-1134198
370,-1258971
371,-1380050
372,-1496681
373,-1608411
374,-1715398
375,-1818549
376,-1916487
377,-2011117
378,-2100743
379,-2186047
380,-2267164
381,-2343183
382,-2416217
383,-2484082
384,-2548211
385,-2609244
386,-2665581
387,-2718800
388,-2767916
389,-2814162
390,-2855979
391,-2895294
392,-2929580
393,-2961655
394,-2989773
395,-3014472
396,-3034632
397,-3050886
398,-3062969
399,-3070940
400,-3074837
401,-3072773
402,-3068174
403,-3056664
404,-3041114
405,-3019167
406,-2992135
407,-2959577
408,-2920904
409,-2876972
410,-2826220
411,-2770419
412,-2708033
413,-2640991
414,-2567268
415,-2489187
416,-2405563
417,-2317333
418,-2224778
419,-2128227
420,-2027407
421,-1924495
422,-1818068
423,-1710286
424,-1601630
425,-1490834
426,-1380860
427,-1270196
428,-1161913
429,-1054651
430,-949722
431,-846902
432,-749127
433,-655051
434,-565427
435,-481974
436,-403491
437,-332834
438,-268065
439,-211065
440,-160959
441,-119755
442,-86157
443,-60634
444,-45067
445,-36805
446,-38753
447,-48244
448,-67054
449,-94766
450,-130338
451,-174338
452,-225629
453,-285673
454,-351790
455,-425371
456,-504856
457,-590138
458,-680186
459,-775271
460,-874792
461,-977677
462,-1083742
463,-1191946
464,-1303136
465,-1414721
466,-1528516
467,-1642170
468,-1755945
469,-1869059
470,-1980623
471,-2091981
472,-2200382
473,-2306777
474,-2410511
475,-2511409
476,-2608502
477,-2703312
478,-2791894
479,-2878585
480,-2959858
481,-3036400
482,-3109046
483,-3177178
484,-3240054
485,-3297483
486,-3351384
487,-3399207
488,-3442568
489,-3479844
490,-3514355
491,-3542598
492,-3565878
493,-3585690
494,-3599141
495,-3609669
496,-3614261
497,-3615259
498,-3611954
499,-3603305
500,-3590569
501,-3574531
502,-3552791
503,-3527197
504,-3497550
505,-3463227
506,-3424941
507,-3381554
508,-3334758
509,-3282607
510,-3227030
511,-3165820
