# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4384675
index,raw24
170,-623827
171,-848079
172,-1068599
173,-1284437
174,-1496664
175,-1705801
176,-1912657
177,-2116583
178,-2318149
179,-2515890
180,-2699775
181,-2793549
182,-2747944
183,-2577833
184,-2364886
185,-2161437
186,-1956901
187,-1757575
188,-1557912
189,-1362706
190,-1168387
191,-977077
192,-788157
193,-600413
194,-416284
195,-234489
196,-55332
197,122562
198,296275
199,468399
200,636574
201,803080
202,965526
203,1126120
204,1282543
205,1437218
206,1588435
207,1736801
208,1883133
209,2026087
210,2166768
211,2305127
212,2439030
213,2544852
214,2624101
215,2680493
216,2717566
217,2735242
218,2738204
219,2725278
220,2699345
221,2661184
222,2612475
223,2553716
224,2488700
225,2417356
226,2342165
227,2266751
228,2192147
229,2122695
230,2059116
231,2005040
232,1960140
233,1924572
234,1897729
235,1877922
236,1862148
237,1847465
238,1832016
239,1812128
240,1786363
241,1754185
242,1715098
243,1670945
244,1621413
245,1570727
246,1521087
247,1475462
248,1437922
249,1411754
250,1399542
251,1403179
252,1424704
253,1464978
254,1522751
255,1597941
256,1687274
257,1787500
258,1895066
259,2004938
260,2112670
261,2212012
262,2298966
263,2366877
264,2411516
265,2428926
266,2413709
267,2363710
268,2275662
269,2147744
270,1978762
271,1768576
272,1526992
273,1279934
274,1032026
275,783732
276,536628
277,292267
278,51439
279,-185927
280,-420849
281,-651421
282,-875830
283,-1091787
284,-1298430
285,-1471631
286,-1580779
287,-1625594
288,-1598844
289,-1503249
290,-1336473
291,-1143758
292,-954034
293,-766734
294,-580888
295,-398721
296,-217057
297,-38934
298,137951
299,311342
300,483008
301,651341
302,816501
303,979145
304,1138642
305,1296207
306,1450153
307,1601656
308,1750724
309,1897182
310,2040599
311,2182606
312,2320419
313,2458000
314,2577892
315,2646433
316,2670246
317,2652296
318,2597500
319,2508999
320,2392645
321,2249177
322,2085534
323,1903192
324,1707407
325,1499615
326,1283472
327,1061099
328,835330
329,609036
330,384753
331,162530
332,-53857
333,-263899
334,-465147
335,-654650
336,-832002
337,-994436
338,-1142931
339,-1276159
340,-1394684
341,-1495897
342,-1582683
343,-1652874
344,-1708704
345,-1749535
346,-1776218
347,-1790497
348,-1793174
349,-1784723
350,-1767377
351,-1742242
352,-1710341
353,-1674700
354,-1633912
355,-1592360
356,-1548638
357,-1505321
358,-1463009
359,-1422550
360,-1384545
361,-1349560
362,-1319043
363,-1292842
364,-1272868
365,-1259489
366,-1253615
367,-1255382
368,-1265813
369,-1284746
370,-1313149
371,-1349101
372,-1394560
373,-1448526
374,-1510133
375,-1580405
376,-1657364
377,-1742178
378,-1833909
379,-1932581
380,-2036337
381,-2147312
382,-2261610
383,-2379966
384,-2502796
385,-2625722
386,-2748802
387,-2871034
388,-2988684
389,-3100823
390,-3204076
391,-3297285
392,-3376899
393,-3442510
394,-3490250
395,-3519536
396,-3527282
397,-3514316
398,-3477311
399,-3418382
400,-3333997
401,-3226990
402,-3097956
403,-2948250
404,-2778106
405,-2590319
406,-2389859
407,-2187431
408,-1987380
409,-1790185
410,-1595879
411,-1403124
412,-1214129
413,-1027036
414,-842223
415,-659984
416,-479576
417,-302301
418,-126240
419,46567
420,217514
421,386159
422,545392
423,682893
424,803114
425,904232
426,987642
427,1051569
428,1097649
429,1125371
430,1135817
431,1128743
432,1105477
433,1065478
434,1011292
435,942912
436,860181
437,766228
438,661247
439,545702
440,423595
441,294175
442,159284
443,21288
444,-118411
445,-259148
446,-398644
447,-535708
448,-670258
449,-799649
450,-924343
451,-1043670
452,-1156751
453,-1263665
454,-1364559
455,-1458113
456,-1545935
457,-1628458
458,-1703899
459,-1775347
460,-1839202
461,-1899898
462,-1954466
463,-2006259
464,-2052558
465,-2095188
466,-2133020
467,-2168760
468,-2200559
469,-2228978
470,-2254754
471,-2276383
472,-2294993
473,-2308849
474,-2318503
475,-2323356
476,-2323504
477,-2318405
478,-2307714
479,-2291192
480,-2268904
481,-2240723
482,-2206378
483,-2167428
484,-2121180
485,-2071353
486,-2014676
487,-1953406
488,-1887920
489,-1818113
490,-1743699
491,-1666318
492,-1586155
493,-1501809
494,-1415658
495,-1325581
496,-1233307
497,-1137069
498,-1038354
499,-935747
500,-829385
501,-719148
502,-603812
503,-483410
504,-357919
505,-227027
506,-89224
507,54435
508,204493
509,361220
510,523216
511,686216
