# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4279773
index,raw24
459,-2222849
460,-2276841
461,-2326627
462,-2372151
463,-2415062
464,-2452855
465,-2488171
466,-2519212
467,-2546232
468,-2569289
469,-2588632
470,-2605196
471,-2616790
472,-2625542
473,-2629374
474,-2630173
475,-2626644
476,-2619547
477,-2608467
478,-2593501
479,-2574568
480,-2551950
481,-2525982
482,-2495666
483,-2463233
484,-2425341
485,-2386101
486,-2342273
487,-2296443
488,-2246739
489,-2194921
490,-2139645
491,-2082576
492,-2022153
493,-1959682
494,-1895315
495,-1827308
496,-1757861
497,-1685494
498,-1610776
499,-1533020
500,-1453705
501,-1371159
502,-1286592
503,-1198907
504,-1109200
505,-1016601
506,-921157
507,-823204
508,-722280
509,-619312
510,-513484
511,-406045
