# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4424689
index,raw24
198,-1768112
199,-1571912
200,-1379304
201,-1187984
202,-999527
203,-813549
204,-629130
205,-447741
206,-268278
207,-91253
208,84094
209,256387
210,426588
211,593520
212,758512
213,920611
214,1079843
215,1236623
216,1390816
217,1542374
218,1690754
219,1837019
220,1980643
221,2121801
222,2260982
223,2398122
224,2532254
225,2664968
226,2784531
227,2885223
228,2968855
229,3036964
230,3090018
231,3129464
232,3155194
233,3168249
234,3169495
235,3159852
236,3140002
237,3110675
238,3073311
239,3026960
240,2976198
241,2917971
242,2855583
243,2789362
244,2720021
245,2647697
246,2574662
247,2501284
248,2428435
249,2356754
250,2286002
251,2217691
252,2151685
253,2088838
254,2028319
255,1971967
256,1917959
257,1867060
258,1818944
259,1774210
260,1730810
261,1689039
262,1648744
263,1609271
264,1570243
265,1529683
266,1489056
267,1447138
268,1403442
269,1357878
270,1307673
271,1255177
272,1197920
273,1136485
274,1070755
275,999208
276,922678
277,839229
278,750007
279,654851
280,554227
281,447888
282,336905
283,221960
284,103965
285,-15296
286,-135446
287,-254366
288,-369391
289,-479777
290,-582639
291,-677088
292,-759765
293,-831176
294,-887083
295,-929607
296,-954085
297,-962289
298,-951707
299,-922879
300,-875470
301,-810139
302,-726312
303,-625336
304,-509675
305,-377933
306,-233519
307,-76907
308,87983
309,259044
310,428204
311,595856
312,759975
313,922035
314,1080602
315,1236646
316,1390599
317,1541565
318,1688217
319,1821291
320,1940797
321,2045408
322,2136774
323,2211481
324,2270923
325,2314846
326,2343700
327,2356517
328,2355534
329,2340126
330,2311408
331,2270246
332,2216833
333,2153179
334,2078860
335,1996638
336,1905178
337,1808082
338,1703701
339,1594341
340,1480722
341,1362893
342,1242591
343,1120439
344,996679
345,872181
346,748450
347,624999
348,502971
349,383093
350,265919
351,150398
352,39372
353,-68849
354,-173617
355,-273531
356,-370746
357,-462437
358,-550588
359,-634841
360,-715324
361,-792372
362,-866699
363,-937402
364,-1005007
365,-1069845
366,-1133594
367,-1193864
368,-1253310
369,-1311013
370,-1368045
371,-1423494
372,-1478816
373,-1533875
374,-1589848
375,-1645798
376,-1701837
377,-1761141
378,-1819886
379,-1881000
380,-1941915
381,-2005750
382,-2069961
383,-2135716
384,-2202687
385,-2270242
386,-2339365
387,-2407760
388,-2478410
389,-2547899
390,-2617724
391,-2686445
392,-2754701
393,-2820252
394,-2884156
395,-2944908
396,-3001868
397,-3055294
398,-3104161
399,-3147886
400,-3184518
401,-3216785
402,-3240240
403,-3258557
404,-3268207
405,-3270488
406,-3264441
407,-3249978
408,-3229118
409,-3197987
410,-3160365
411,-3113771
412,-3059999
413,-2998865
414,-2930595
415,-2854566
416,-2772417
417,-2685311
418,-2592575
419,-2495466
420,-2393842
421,-2290446
422,-2183974
423,-2077027
424,-1969206
425,-1862229
426,-1756106
427,-1652796
428,-1552874
429,-1456764
430,-1365466
431,-1279148
432,-1199272
433,-1125685
434,-1059660
435,-1000386
436,-950064
437,-907212
438,-872917
439,-847099
440,-829604
441,-821094
442,-819890
443,-826782
444,-842369
445,-865042
446,-895696
447,-932907
448,-976297
449,-1026130
450,-1082333
451,-1143585
452,-1209053
453,-1278745
454,-1352901
455,-1429328
456,-1508866
457,-1590665
458,-1674015
459,-1758867
460,-1843676
461,-1928211
462,-2012376
463,-2095354
464,-2177562
465,-2257152
466,-2334885
467,-2410896
468,-2483010
469,-2552586
470,-2618579
471,-2681459
472,-2741076
473,-2796341
474,-2849200
475,-2897348
476,-2941986
477,-2981307
478,-3017727
479,-3049839
480,-3077674
481,-3101387
482,-3121072
483,-3136083
484,-3147204
485,-3154372
486,-3156531
487,-3155122
488,-3149081
489,-3138768
490,-3124089
491,-3104748
492,-3081713
493,-3053952
494,-3022948
495,-2986787
496,-2947326
497,-2903454
498,-2855916
499,-2804983
500,-2750129
501,-2691545
502,-2629616
503,-2564439
504,-2495646
505,-2423894
506,-2348134
507,-2270023
508,-2188482
509,-2104583
510,-2016606
511,-1926904
