# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3434811
index,raw24
501,-1671637
502,-1606561
503,-1539301
504,-1470065
505,-1399062
506,-1326595
507,-1251321
508,-1174992
509,-1096401
510,-1017275
511,-936351
