# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,113
# distance_mm,716
# threshold,765654
# peak_abs,4731724
index,raw24
490,-2979407
491,-2909083
492,-2835216
493,-2756638
494,-2673654
495,-2587207
496,-2494787
497,-2399187
498,-2298246
499,-2192877
500,-2081378
501,-1966588
502,-1844748
503,-1718834
504,-1586672
505,-1449919
506,-1308086
507,-1160558
508,-1009320
509,-852797
510,-692461
511,-528065
