# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5366852
index,raw24
335,2025906
336,1873643
337,1714806
338,1550997
339,1383991
340,1214982
341,1045690
342,877258
343,711063
344,547712
345,389693
346,235046
347,87601
348,-54794
349,-189435
350,-317452
351,-438245
352,-552255
353,-657780
354,-757996
355,-850279
356,-937415
357,-1020349
358,-1097864
359,-1171530
360,-1240995
361,-1307324
362,-1370820
363,-1431549
364,-1490470
365,-1548040
366,-1603779
367,-1659823
368,-1715445
369,-1772579
370,-1830691
371,-1889531
372,-1951509
373,-2015535
374,-2082472
375,-2153346
376,-2225971
377,-2303148
378,-2383130
379,-2467776
380,-2554314
381,-2645674
382,-2738775
383,-2836713
384,-2936111
385,-3039432
386,-3143501
387,-3249902
388,-3357217
389,-3463951
390,-3570136
391,-3672900
392,-3772844
393,-3866567
394,-3954799
395,-4034501
396,-4105360
397,-4164035
398,-4212119
399,-4246989
400,-4267342
401,-4273949
402,-4263283
403,-4238731
404,-4196598
405,-4140733
406,-4067060
407,-3979915
408,-3876381
409,-3759580
410,-3629697
411,-3488214
412,-3334844
413,-3172693
414,-3002778
415,-2824963
416,-2641995
417,-2454600
418,-2265516
419,-2074744
420,-1885355
421,-1697412
422,-1512525
423,-1332900
424,-1159554
425,-993028
426,-835027
427,-687021
428,-548121
429,-421630
430,-305915
431,-203573
432,-113125
433,-36775
434,25886
435,74755
436,109801
437,130476
438,138428
439,132331
440,113355
441,81821
442,38411
443,-16474
444,-82591
445,-158053
446,-243210
447,-336276
448,-435363
449,-541342
450,-653100
451,-767532
452,-885503
453,-1006138
454,-1128192
455,-1251310
456,-1374805
457,-1497533
458,-1619431
459,-1739377
460,-1858076
461,-1974418
462,-2087425
463,-2198466
464,-2305221
465,-2409300
466,-2509230
467,-2606204
468,-2697221
469,-2785788
470,-2869184
471,-2948026
472,-3023066
473,-3092177
474,-3156967
475,-3216630
476,-3271061
477,-3320070
478,-3364041
479,-3401662
480,-3434199
481,-3460116
482,-3481101
483,-3495708
484,-3505242
485,-3507958
486,-3505721
487,-3498397
488,-3485930
489,-3468481
490,-3445689
491,-3418453
492,-3386491
493,-3351150
494,-3310429
495,-3266361
496,-3217674
497,-3165585
498,-3109743
499,-3048867
500,-2985375
501,-2916323
502,-2843535
503,-2765619
504,-2682954
505,-2594282
506,-2500566
507,-2400204
508,-2293719
509,-2181687
510,-2062109
511,-1937161
