# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,108
# distance_mm,474
# threshold,500826
# peak_abs,3464008
index,raw24
205,-91086
206,82645
207,254595
208,424395
209,591264
210,755495
211,917035
212,1076107
213,1232224
214,1385841
215,1536952
216,1685429
217,1832055
218,1975455
219,2116758
220,2255060
221,2392240
222,2526092
223,2658400
224,2786667
225,2902079
226,3004229
227,3094726
228,3173612
229,3241625
230,3300789
231,3349282
232,3389425
233,3420004
234,3442802
235,3456806
236,3464008
237,3462881
238,3456434
239,3441980
240,3421944
241,3395279
242,3362872
243,3326526
244,3284559
245,3239390
246,3189643
247,3136638
248,3081623
249,3023983
250,2964397
251,2903556
252,2841137
253,2778174
254,2714371
255,2649664
256,2585876
257,2521913
258,2457709
259,2394585
260,2332452
261,2270192
262,2208906
263,2147717
264,2088199
265,2029528
266,1971056
267,1914631
268,1857990
269,1802523
270,1747503
271,1693185
272,1639691
273,1586626
274,1533793
275,1480325
276,1427793
277,1374258
278,1320211
279,1265745
280,1209535
281,1152099
282,1093479
283,1034305
284,972179
285,909068
286,844965
287,778862
288,711695
289,643936
290,576745
291,509955
292,443573
293,379023
294,317016
295,257970
296,202594
297,151929
298,106087
299,67266
300,34338
301,8789
302,-9436
303,-19251
304,-21872
305,-15238
306,-252
307,22628
308,53458
309,91691
310,137304
311,188463
312,245800
313,307290
314,373244
315,442639
316,514377
317,585802
318,658594
319,729418
320,799289
321,865639
322,928990
323,987684
324,1041164
325,1088845
326,1130712
327,1166382
328,1194143
329,1215429
330,1229417
331,1236691
332,1236436
333,1229157
334,1215511
335,1195187
336,1168417
337,1135738
338,1097239
339,1053241
340,1005185
341,951974
342,894938
343,833293
344,768183
345,700017
346,628892
347,554743
348,478955
349,400945
350,320696
351,239313
352,156675
353,73640
354,-10385
355,-94696
356,-178948
357,-263270
358,-346854
359,-429972
360,-513159
361,-593944
362,-675032
363,-753886
364,-831562
365,-908004
366,-982805
367,-1056253
368,-1127676
369,-1197531
370,-1265080
371,-1332030
372,-1395147
373,-1457625
374,-1518207
375,-1576958
376,-1633653
377,-1688942
378,-1742872
379,-1794483
380,-1844600
381,-1893639
382,-1941495
383,-1986842
384,-2032272
385,-2074712
386,-2116042
387,-2156072
388,-2194529
389,-2231197
390,-2266581
391,-2300112
392,-2331431
393,-2362331
394,-2390306
395,-2416894
396,-2440575
397,-2462645
398,-2482513
399,-2499058
400,-2514169
401,-2525774
402,-2535193
403,-2540332
404,-2543838
405,-2543263
406,-2539801
407,-2532427
408,-2522310
409,-2507706
410,-2489135
411,-2467208
412,-2440154
413,-2411041
414,-2375562
415,-2337856
416,-2295195
417,-2249523
418,-2199424
419,-2146707
420,-2090109
421,-2031622
422,-1970462
423,-1907262
424,-1843053
425,-1776756
426,-1711171
427,-1644050
428,-1578097
429,-1513441
430,-1450136
431,-1388063
432,-1328557
433,-1272667
434,-1218472
435,-1169339
436,-1124140
437,-1082955
438,-1045999
439,-1014735
440,-988579
441,-968099
442,-951972
443,-941136
444,-935685
445,-935643
446,-941017
447,-951126
448,-967066
449,-986356
450,-1011531
451,-1040992
452,-1074009
453,-1111454
454,-1152566
455,-1196625
456,-1243663
457,-1294455
458,-1347049
459,-1401901
460,-1458082
461,-1515824
462,-1575031
463,-1635030
464,-1696687
465,-1756472
466,-1818377
467,-1878259
468,-1938182
469,-1996977
470,-2054669
471,-2111011
472,-2165841
473,-2218001
474,-2268562
475,-2317341
476,-2363138
477,-2407097
478,-2446892
479,-2485129
480,-2520921
481,-2553350
482,-2583430
483,-2609755
484,-2633188
485,-2653803
486,-2671599
487,-2685984
488,-2697977
489,-2705343
490,-2710773
491,-2712234
492,-2711071
493,-2707252
494,-2699730
495,-2689696
496,-2675824
497,-2660465
498,-2641252
499,-2618962
500,-2593914
501,-2566925
502,-2535884
503,-2503590
504,-2467997
505,-2430032
506,-2389167
507,-2346635
508,-2302013
509,-2254620
510,-2205040
511,-2153619
