# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4319367
index,raw24
234,2877178
235,3003875
236,3128836
237,3245726
238,3357194
239,3461624
240,3560986
241,3653151
242,3740233
243,3820936
244,3895926
245,3965690
246,4028678
247,4086147
248,4137240
249,4182903
250,4221400
251,4254429
252,4280429
253,4300651
254,4312246
255,4319367
256,4319344
257,4312529
258,4300218
259,4281061
260,4256851
261,4226251
262,4192223
263,4151456
264,4107597
265,4058911
266,4006888
267,3951335
268,3892820
269,3831649
270,3767637
271,3703025
272,3635741
273,3567650
274,3498654
275,3428387
276,3357368
277,3285943
278,3214341
279,3142429
280,3071277
281,2998879
282,2928336
283,2856499
284,2785214
285,2713682
286,2643255
287,2572108
288,2501394
289,2430337
290,2359128
291,2288368
292,2216913
293,2145698
294,2073876
295,2002751
296,1930835
297,1858863
298,1787388
299,1715458
300,1644680
301,1574648
302,1505671
303,1438032
304,1373040
305,1309640
306,1249120
307,1192016
308,1138726
309,1089067
310,1044206
311,1003783
312,968212
313,937382
314,911908
315,891556
316,876728
317,867133
318,862467
319,862761
320,868096
321,877214
322,890427
323,906998
324,927455
325,949726
326,974938
327,1001379
328,1029569
329,1058155
330,1087194
331,1115949
332,1143725
333,1170402
334,1196059
335,1219257
336,1240780
337,1259244
338,1274371
339,1286703
340,1295634
341,1301292
342,1302509
343,1299894
344,1293671
345,1283145
346,1269261
347,1249994
348,1228681
349,1202515
350,1172704
351,1140113
352,1103470
353,1063391
354,1019997
355,973721
356,924378
357,871817
358,816271
359,758283
360,697358
361,633825
362,567908
363,499175
364,428074
365,355173
366,279570
367,202080
368,122311
369,40840
370,-42621
371,-127320
372,-213384
373,-300694
374,-388505
375,-477402
376,-567208
377,-656778
378,-746210
379,-836599
380,-925721
381,-1014632
382,-1103468
383,-1191845
384,-1278500
385,-1364984
386,-1451329
387,-1535408
388,-1618564
389,-1699927
390,-1780903
391,-1858958
392,-1935987
393,-2011095
394,-2084497
395,-2155907
396,-2225563
397,-2292636
398,-2357324
399,-2421476
400,-2481789
401,-2541078
402,-2596695
403,-2650682
404,-2701239
405,-2750397
406,-2795445
407,-2838656
408,-2878885
409,-2915670
410,-2949498
411,-2980370
412,-3008806
413,-3032951
414,-3055341
415,-3072800
416,-3087641
417,-3098400
418,-3105629
419,-3110250
420,-3110319
421,-3107571
422,-3099984
423,-3090509
424,-3075916
425,-3058892
426,-3037863
427,-3014188
428,-2987724
429,-2956815
430,-2924150
431,-2888729
432,-2850545
433,-2809821
434,-2768102
435,-2724036
436,-2678607
437,-2631568
438,-2583823
439,-2536148
440,-2486590
441,-2438471
442,-2389925
443,-2342409
444,-2295443
445,-2250307
446,-2205904
447,-2164307
448,-2123603
449,-2086023
450,-2050897
451,-2018766
452,-1989504
453,-1963117
454,-1940901
455,-1921376
456,-1905374
457,-1892693
458,-1884102
459,-1878328
460,-1876755
461,-1878942
462,-1884840
463,-1893658
464,-1905875
465,-1921675
466,-1940240
467,-1962923
468,-1988299
469,-2015833
470,-2046883
471,-2079841
472,-2115475
473,-2153345
474,-2193482
475,-2234854
476,-2279045
477,-2323623
478,-2369827
479,-2416642
480,-2464387
481,-2513238
482,-2561443
483,-2610939
484,-2658948
485,-2707999
486,-2755709
487,-2802892
488,-2848798
489,-2894394
490,-2937889
491,-2979794
492,-3020471
493,-3059126
494,-3095848
495,-3130150
496,-3163192
497,-3192094
498,-3220184
499,-3244223
500,-3266971
501,-3285685
502,-3302211
503,-3315688
504,-3325524
505,-3333294
506,-3336399
507,-3338471
508,-3335384
509,-3330041
510,-3320730
511,-3309965
