# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5446185
index,raw24
422,-1608694
423,-1485994
424,-1360252
425,-1232774
426,-1105168
427,-976961
428,-849402
429,-724306
430,-600666
431,-481960
432,-365733
433,-255985
434,-151033
435,-54047
436,35816
437,118003
438,191373
439,254861
440,309142
441,353689
442,388077
443,412982
444,425748
445,429024
446,421339
447,403648
448,375614
449,337169
450,289391
451,232340
452,166320
453,91115
454,8368
455,-81433
456,-178823
457,-281409
458,-390671
459,-504359
460,-622513
461,-743413
462,-867267
463,-993065
464,-1120823
465,-1248703
466,-1376838
467,-1505022
468,-1631582
469,-1757639
470,-1880921
471,-2002675
472,-2121134
473,-2237140
474,-2349010
475,-2458324
476,-2562376
477,-2661855
478,-2757578
479,-2847697
480,-2934054
481,-3013727
482,-3088816
483,-3159110
484,-3224373
485,-3283779
486,-3338602
487,-3387795
488,-3431861
489,-3471874
490,-3505522
491,-3535806
492,-3558863
493,-3579468
494,-3593967
495,-3604953
496,-3610441
497,-3612136
498,-3609799
499,-3602638
500,-3591343
501,-3575944
502,-3556308
503,-3532257
504,-3504442
505,-3471910
506,-3436639
507,-3395379
508,-3351645
509,-3302227
510,-3249640
511,-3192212
