# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,4828433
index,raw24
406,-3939798
407,-3937357
408,-3924044
409,-3902517
410,-3870185
411,-3829881
412,-3779309
413,-3721672
414,-3654913
415,-3581459
416,-3500246
417,-3412811
418,-3319682
419,-3220677
420,-3118404
421,-3010703
422,-2901383
423,-2789301
424,-2677081
425,-2563266
426,-2450545
427,-2339022
428,-2230496
429,-2125200
430,-2023221
431,-1926598
432,-1834394
433,-1748706
434,-1669237
435,-1596665
436,-1530126
437,-1472723
438,-1422584
439,-1380818
440,-1347945
441,-1322157
442,-1306556
443,-1298132
444,-1299182
445,-1307703
446,-1324399
447,-1348502
448,-1380809
449,-1419944
450,-1465291
451,-1517312
452,-1574887
453,-1638231
454,-1705487
455,-1777375
456,-1852462
457,-1930731
458,-2012120
459,-2095546
460,-2180330
461,-2265608
462,-2352596
463,-2439140
464,-2525275
465,-2610022
466,-2694792
467,-2776359
468,-2855452
469,-2932671
470,-3006217
471,-3077306
472,-3143515
473,-3206795
474,-3264795
475,-3320013
476,-3369967
477,-3416532
478,-3457371
479,-3494693
480,-3526986
481,-3555364
482,-3579066
483,-3596277
484,-3610566
485,-3617765
486,-3622251
487,-3619817
488,-3613103
489,-3600622
490,-3583447
491,-3561369
492,-3534303
493,-3503351
494,-3466476
495,-3426012
496,-3379946
497,-3330854
498,-3276215
499,-3217999
500,-3155366
501,-3088861
502,-3018276
503,-2943331
504,-2864804
505,-2781166
506,-2694971
507,-2603194
508,-2508556
509,-2408706
510,-2305244
511,-2197794
