# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,109
# distance_mm,448
# threshold,500000
# peak_abs,4022783
index,raw24
421,-2612574
422,-2591704
423,-2568003
424,-2542538
425,-2514139
426,-2483784
427,-2450953
428,-2417566
429,-2381567
430,-2344652
431,-2306510
432,-2267996
433,-2228399
434,-2188727
435,-2149676
436,-2110286
437,-2072196
438,-2034903
439,-1998695
440,-1964259
441,-1932035
442,-1901583
443,-1873599
444,-1849242
445,-1827257
446,-1808609
447,-1792533
448,-1780650
449,-1771600
450,-1767456
451,-1764920
452,-1767993
453,-1774073
454,-1783617
455,-1797599
456,-1813675
457,-1834166
458,-1857334
459,-1884147
460,-1912773
461,-1944596
462,-1979014
463,-2014957
464,-2053335
465,-2092508
466,-2133701
467,-2175456
468,-2218831
469,-2261672
470,-2305452
471,-2349506
472,-2392147
473,-2435351
474,-2476422
475,-2517784
476,-2556700
477,-2595004
478,-2631016
479,-2666054
480,-2697825
481,-2728376
482,-2755394
483,-2780362
484,-2803599
485,-2822912
486,-2840088
487,-2853597
488,-2865353
489,-2872675
490,-2877532
491,-2878397
492,-2876662
493,-2871014
494,-2863320
495,-2851514
496,-2835926
497,-2817660
498,-2794668
499,-2770495
500,-2741781
501,-2710094
502,-2675027
503,-2636725
504,-2595275
505,-2551470
506,-2503727
507,-2453669
508,-2400761
509,-2344868
510,-2287278
511,-2225727
