# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,113
# distance_mm,672
# threshold,500000
# peak_abs,3872900
index,raw24
176,805652
177,834426
178,860084
179,883579
180,904959
181,924977
182,943248
183,959229
184,973159
185,983209
186,990961
187,993440
188,993462
189,988765
190,979532
191,966605
192,949983
193,930107
194,906857
195,881579
196,854319
197,824351
198,794242
199,763545
200,732580
201,701082
202,670629
203,641699
204,613869
205,587842
206,564426
207,543429
208,526331
209,511626
210,501756
211,495447
212,493594
213,495526
214,502129
215,513340
216,528909
217,549829
218,575450
219,606659
220,643361
221,685219
222,732919
223,785934
224,844830
225,909598
226,979279
227,1054344
228,1133855
229,1218453
230,1307552
231,1399816
232,1495877
233,1594527
234,1696300
235,1800421
236,1905809
237,2011873
238,2118635
239,2225712
240,2332793
241,2438020
242,2541794
243,2643956
244,2742593
245,2838594
246,2931848
247,3020386
248,3106265
249,3187270
250,3264489
251,3337202
252,3405827
253,3469987
254,3529020
255,3583053
256,3632391
257,3677948
258,3717331
259,3753773
260,3783419
261,3809117
262,3830252
263,3847217
264,3859483
265,3868164
266,3872900
267,3872707
268,3870642
269,3863914
270,3854554
271,3841843
272,3827830
273,3809459
274,3789594
275,3766819
276,3742152
277,3715759
278,3686777
279,3656487
280,3623433
281,3589918
282,3553552
283,3516422
284,3477009
285,3436073
286,3393421
287,3349575
288,3304446
289,3257027
290,3208253
291,3158109
292,3106428
293,3052945
294,2998932
295,2942126
296,2884735
297,2825262
298,2764582
299,2702532
300,2639274
301,2574664
302,2508830
303,2442875
304,2375777
305,2309623
306,2241677
307,2175196
308,2108298
309,2041609
310,1976167
311,1911278
312,1848573
313,1786251
314,1725057
315,1666063
316,1609027
317,1553943
318,1501081
319,1450098
320,1402017
321,1356862
322,1313912
323,1273175
324,1236692
325,1202437
326,1170466
327,1142483
328,1117368
329,1095591
330,1076418
331,1059862
332,1047157
333,1036453
334,1028375
335,1021913
336,1017820
337,1015424
338,1014380
339,1014824
340,1015796
341,1016848
342,1018676
343,1019928
344,1021019
345,1021287
346,1020242
347,1018293
348,1014441
349,1009061
350,1001418
351,991848
352,980583
353,966007
354,949849
355,930933
356,909931
357,885772
358,859560
359,830639
360,799466
361,765824
362,729987
363,692121
364,652501
365,609621
366,565315
367,519110
368,471150
369,420957
370,370002
371,316428
372,262294
373,206534
374,149772
375,91330
376,32143
377,-27789
378,-89586
379,-151487
380,-214484
381,-277938
382,-341864
383,-406262
384,-471821
385,-537019
386,-602489
387,-668680
388,-734598
389,-800381
390,-866883
391,-932977
392,-999231
393,-1065149
394,-1130707
395,-1195353
396,-1260607
397,-1324541
398,-1388571
399,-1451818
400,-1515153
401,-1577344
402,-1639743
403,-1700815
404,-1761567
405,-1822256
406,-1881362
407,-1941132
408,-1998991
409,-2057035
410,-2113752
411,-2169550
412,-2224869
413,-2279006
414,-2331343
415,-2382995
416,-2432768
417,-2481439
418,-2528968
419,-2573659
420,-2617737
421,-2659217
422,-2699781
423,-2737211
424,-2772597
425,-2806083
426,-2836820
427,-2865906
428,-2892028
429,-2916219
430,-2937095
431,-2956272
432,-2972135
433,-2985853
434,-2997128
435,-3005762
436,-3011635
437,-3015108
438,-3015796
439,-3014619
440,-3010939
441,-3003996
442,-2996533
443,-2985935
444,-2973595
445,-2959344
446,-2943751
447,-2926007
448,-2908018
449,-2887991
450,-2866966
451,-2845448
452,-2823157
453,-2801188
454,-2778070
455,-2755387
456,-2732347
457,-2709797
458,-2687851
459,-2666634
460,-2646069
461,-2626042
462,-2608625
463,-2591339
464,-2575407
465,-2560748
466,-2548212
467,-2536437
468,-2527319
469,-2518802
470,-2512719
471,-2508068
472,-2505266
473,-2504472
474,-2505198
475,-2507677
476,-2512098
477,-2518184
478,-2525220
479,-2534680
480,-2545115
481,-2556844
482,-2570116
483,-2585106
484,-2600262
485,-2616281
486,-2634594
487,-2652648
488,-2671812
489,-2691110
490,-2711606
491,-2731898
492,-2752261
493,-2773125
494,-2792898
495,-2813830
496,-2832862
497,-2852748
498,-2871184
499,-2889569
500,-2906321
501,-2922886
502,-2937737
503,-2951226
504,-2964210
505,-2974888
506,-2985637
507,-2993169
508,-3000467
509,-3004101
510,-3008086
511,-3008863
