# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3663695
index,raw24
447,-1365766
448,-1390151
449,-1416541
450,-1447888
451,-1482480
452,-1520339
453,-1560953
454,-1605163
455,-1650055
456,-1697893
457,-1747702
458,-1798809
459,-1851437
460,-1904747
461,-1958242
462,-2011475
463,-2065638
464,-2118226
465,-2169991
466,-2220406
467,-2269631
468,-2318058
469,-2363111
470,-2407575
471,-2448529
472,-2488542
473,-2524726
474,-2559466
475,-2590481
476,-2619461
477,-2645037
478,-2667682
479,-2687989
480,-2704197
481,-2718114
482,-2727775
483,-2735546
484,-2738708
485,-2740181
486,-2737791
487,-2731609
488,-2722411
489,-2710343
490,-2694820
491,-2675803
492,-2653132
493,-2627800
494,-2599304
495,-2567666
496,-2533049
497,-2494836
498,-2453763
499,-2409960
500,-2362305
501,-2312201
502,-2258783
503,-2203539
504,-2144542
505,-2083912
506,-2020274
507,-1954195
508,-1885037
509,-1814798
510,-1742585
511,-1667020
