# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4228344
index,raw24
205,556434
206,721510
207,883094
208,1043186
209,1200203
210,1354088
211,1506395
212,1655467
213,1802105
214,1946301
215,2088695
216,2227928
217,2365905
218,2500576
219,2633654
220,2764357
221,2882883
222,2976292
223,3048568
224,3100452
225,3132642
226,3146811
227,3145203
228,3130379
229,3102405
230,3065162
231,3018916
232,2965931
233,2906217
234,2842583
235,2772916
236,2699153
237,2622584
238,2541703
239,2459161
240,2374389
241,2289491
242,2204068
243,2119671
244,2036460
245,1956651
246,1879468
247,1807295
248,1739346
249,1676286
250,1619353
251,1567188
252,1520868
253,1479363
254,1443302
255,1410702
256,1382194
257,1355857
258,1332811
259,1309937
260,1286953
261,1262972
262,1237233
263,1208826
264,1175319
265,1136783
266,1092845
267,1040207
268,980144
269,911000
270,832649
271,744212
272,645809
273,537786
274,421440
275,296621
276,166465
277,31116
278,-107288
279,-246458
280,-383092
281,-516030
282,-641759
283,-760256
284,-865571
285,-958906
286,-1037173
287,-1099134
288,-1143232
289,-1169932
290,-1177965
291,-1167214
292,-1139231
293,-1091516
294,-1029159
295,-947369
296,-851494
297,-738758
298,-613699
299,-475264
300,-325830
301,-165159
302,2406
303,174245
304,344448
305,512686
306,678175
307,841237
308,1001230
309,1158548
310,1312854
311,1464526
312,1607491
313,1736919
314,1853739
315,1957464
316,2047281
317,2122344
318,2184036
319,2230618
320,2262826
321,2281029
322,2285231
323,2276312
324,2254690
325,2220103
326,2173168
327,2116110
328,2046876
329,1968018
330,1879442
331,1782156
332,1678027
333,1566286
334,1449943
335,1328534
336,1203388
337,1076057
338,947765
339,819250
340,691726
341,565377
342,442276
343,321974
344,205567
345,93374
346,-13406
347,-115196
348,-211646
349,-302212
350,-387535
351,-466856
352,-540519
353,-609277
354,-673235
355,-732536
356,-787655
357,-838567
358,-885928
359,-930284
360,-972315
361,-1010508
362,-1048281
363,-1083257
364,-1116732
365,-1149708
366,-1182200
367,-1214615
368,-1248035
369,-1283659
370,-1319790
371,-1359005
372,-1400535
373,-1445700
374,-1492763
375,-1543573
376,-1596817
377,-1653326
378,-1713348
379,-1775779
380,-1841618
381,-1909273
382,-1980608
383,-2053470
384,-2128516
385,-2204760
386,-2281595
387,-2359084
388,-2434588
389,-2510075
390,-2582040
391,-2651957
392,-2717426
393,-2778790
394,-2833923
395,-2883745
396,-2926265
397,-2961299
398,-2989122
399,-3007997
400,-3019206
401,-3020421
402,-3013692
403,-2997445
404,-2972759
405,-2938956
406,-2896589
407,-2845555
408,-2787088
409,-2721724
410,-2649072
411,-2570532
412,-2485690
413,-2397635
414,-2303710
415,-2208261
416,-2109519
417,-2009134
418,-1908953
419,-1808280
420,-1709059
421,-1610874
422,-1515549
423,-1423572
424,-1335623
425,-1252604
426,-1174707
427,-1102651
428,-1037093
429,-977934
430,-926799
431,-882781
432,-846530
433,-819074
434,-798366
435,-786357
436,-782421
437,-787061
438,-798477
439,-818444
440,-845104
441,-878633
442,-919197
443,-965141
444,-1017183
445,-1073611
446,-1135656
447,-1200677
448,-1269411
449,-1340976
450,-1414236
451,-1490007
452,-1566730
453,-1644186
454,-1722162
455,-1800063
456,-1876748
457,-1953558
458,-2028496
459,-2102656
460,-2174472
461,-2244630
462,-2312100
463,-2376986
464,-2439880
465,-2499446
466,-2556509
467,-2609549
468,-2660006
469,-2706353
470,-2749991
471,-2788847
472,-2824419
473,-2855682
474,-2882989
475,-2905709
476,-2924235
477,-2939550
478,-2948527
479,-2955119
480,-2956494
481,-2953853
482,-2946157
483,-2935221
484,-2920039
485,-2900594
486,-2876992
487,-2849401
488,-2819381
489,-2784213
490,-2747033
491,-2705570
492,-2661135
493,-2613291
494,-2562132
495,-2507955
496,-2450761
497,-2390645
498,-2326578
499,-2260718
500,-2189322
501,-2117158
502,-2040380
503,-1961691
504,-1878691
505,-1792782
506,-1703291
507,-1610779
508,-1515702
509,-1416165
510,-1314217
511,-1209536
