# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,123
# distance_mm,267
# threshold,500000
# peak_abs,5397606
index,raw24
219,913769
220,1073265
221,1229462
222,1383128
223,1533799
224,1683092
225,1828295
226,1971608
227,2112639
228,2250989
229,2387722
230,2521071
231,2653987
232,2767455
233,2855061
234,2920793
235,2967572
236,2995618
237,3008628
238,3006029
239,2992318
240,2966360
241,2932358
242,2890016
243,2840520
244,2785525
245,2726705
246,2663564
247,2597967
248,2530722
249,2460989
250,2390736
251,2319380
252,2248985
253,2178191
254,2108757
255,2040195
256,1973826
257,1909145
258,1846600
259,1787367
260,1729853
261,1675801
262,1624381
263,1575743
264,1530534
265,1488251
266,1448190
267,1410733
268,1376353
269,1343113
270,1311997
271,1280884
272,1251568
273,1221663
274,1191218
275,1160993
276,1127091
277,1092265
278,1054604
279,1012867
280,966480
281,916426
282,861274
283,801177
284,735007
285,665157
286,590436
287,511892
288,429381
289,345489
290,258687
291,172343
292,86834
293,4023
294,-74913
295,-148464
296,-215862
297,-274644
298,-325058
299,-363626
300,-390942
301,-406446
302,-408205
303,-395467
304,-368218
305,-326837
306,-270470
307,-199461
308,-114132
309,-15382
310,96228
311,219712
312,353285
313,497634
314,648109
315,805358
316,963908
317,1121958
318,1277037
319,1430617
320,1580107
321,1728282
322,1873903
323,2017186
324,2158420
325,2294708
326,2420004
327,2534205
328,2636215
329,2725205
330,2801969
331,2864155
332,2913405
333,2947697
334,2968329
335,2974463
336,2966420
337,2944746
338,2909394
339,2861391
340,2800530
341,2728732
342,2644575
343,2550956
344,2446973
345,2335482
346,2214677
347,2087711
348,1953496
349,1814337
350,1669588
351,1521200
352,1369262
353,1214407
354,1057667
355,899474
356,741108
357,582385
358,424250
359,266542
360,110870
361,-43000
362,-194074
363,-343299
364,-487841
365,-629325
366,-765736
367,-898907
368,-1027173
369,-1150656
370,-1268923
371,-1382176
372,-1490624
373,-1592330
374,-1690551
375,-1781657
376,-1869831
377,-1952523
378,-2030541
379,-2103413
380,-2172084
381,-2237179
382,-2297474
383,-2354969
384,-2407770
385,-2458116
386,-2504616
387,-2549342
388,-2590591
389,-2629459
390,-2665538
391,-2699116
392,-2730363
393,-2758805
394,-2785645
395,-2808257
396,-2829778
397,-2847048
398,-2862525
399,-2872903
400,-2880345
401,-2883513
402,-2882361
403,-2876017
404,-2863882
405,-2846916
406,-2822673
407,-2792896
408,-2756139
409,-2712515
410,-2659944
411,-2602107
412,-2536077
413,-2461832
414,-2381275
415,-2292168
416,-2196481
417,-2094045
418,-1984613
419,-1868603
420,-1748006
421,-1622297
422,-1493003
423,-1359309
424,-1223559
425,-1086497
426,-948005
427,-810489
428,-674198
429,-540212
430,-409098
431,-283024
432,-161565
433,-46786
434,61132
435,160461
436,251521
437,333106
438,404850
439,465760
440,515591
441,554464
442,582213
443,597654
444,602597
445,595499
446,577426
447,547564
448,507529
449,457227
450,396323
451,326067
452,246899
453,159165
454,63409
455,-39126
456,-148794
457,-264143
458,-384143
459,-508032
460,-635882
461,-766341
462,-897527
463,-1030689
464,-1164348
465,-1297469
466,-1429903
467,-1560992
468,-1689650
469,-1817268
470,-1941630
471,-2063273
472,-2181037
473,-2296219
474,-2406458
475,-2512188
476,-2612626
477,-2709403
478,-2800592
479,-2886914
480,-2967994
481,-3042695
482,-3113604
483,-3178360
484,-3237796
485,-3291513
486,-3340247
487,-3383311
488,-3421698
489,-3454352
490,-3481779
491,-3505178
492,-3521670
493,-3535736
494,-3543696
495,-3547960
496,-3546455
497,-3541078
498,-3532373
499,-3518790
500,-3501161
501,-3479397
502,-3454156
503,-3423879
504,-3391085
505,-3353543
506,-3313197
507,-3267521
508,-3218778
509,-3166281
510,-3108655
511,-3047523
