# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4988597
index,raw24
189,-2679149
190,-2791710
191,-2866833
192,-2904971
193,-2898857
194,-2849775
195,-2752643
196,-2611555
197,-2422652
198,-2218964
199,-2016869
200,-1818111
201,-1622137
202,-1427835
203,-1237165
204,-1047654
205,-861550
206,-676693
207,-495290
208,-315502
209,-138063
210,37034
211,209693
212,379620
213,546445
214,711675
215,873412
216,1032601
217,1189443
218,1343234
219,1495062
220,1643199
221,1790031
222,1933684
223,2075256
224,2214171
225,2351324
226,2484981
227,2601070
228,2694576
229,2768160
230,2823830
231,2862293
232,2884391
233,2892103
234,2886894
235,2870014
236,2842912
237,2807332
238,2764558
239,2715604
240,2661449
241,2602548
242,2540502
243,2475648
244,2409882
245,2343172
246,2274662
247,2207496
248,2139538
249,2073589
250,2008104
251,1944459
252,1882549
253,1822608
254,1764657
255,1708946
256,1656089
257,1604647
258,1556499
259,1510333
260,1467813
261,1427369
262,1390195
263,1354865
264,1322436
265,1292323
266,1264357
267,1238034
268,1212843
269,1188679
270,1163950
271,1139048
272,1112125
273,1083749
274,1051633
275,1016377
276,976852
277,931581
278,881187
279,825128
280,762003
281,693334
282,618009
283,537798
284,452724
285,363509
286,271073
287,176904
288,83570
289,-9848
290,-100455
291,-186923
292,-267100
293,-339939
294,-403450
295,-457065
296,-498049
297,-525316
298,-538996
299,-536146
300,-518569
301,-483505
302,-432206
303,-363841
304,-280237
305,-180003
306,-66109
307,62611
308,201452
309,351851
310,509544
311,671546
312,834344
313,993658
314,1151473
315,1306212
316,1458477
317,1607731
318,1755270
319,1899496
320,2034256
321,2156392
322,2266929
323,2365108
324,2450851
325,2523336
326,2583004
327,2629569
328,2664336
329,2685514
330,2695091
331,2692594
332,2677745
333,2651858
334,2614078
335,2566255
336,2507942
337,2440268
338,2361306
339,2275650
340,2181780
341,2080009
342,1971891
343,1856979
344,1737520
345,1612708
346,1484807
347,1352450
348,1219013
349,1081328
350,943668
351,804825
352,665230
353,525917
354,387925
355,250134
356,113303
357,-20519
358,-152452
359,-282370
360,-409063
361,-532237
362,-652260
363,-767877
364,-879959
365,-987955
366,-1091067
367,-1190198
368,-1284764
369,-1373680
370,-1458936
371,-1541086
372,-1617322
373,-1690748
374,-1759814
375,-1825447
376,-1887368
377,-1945986
378,-2000620
379,-2053168
380,-2101861
381,-2148597
382,-2191830
383,-2233355
384,-2273146
385,-2310477
386,-2346323
387,-2380020
388,-2411458
389,-2441051
390,-2469089
391,-2495372
392,-2518683
393,-2541288
394,-2559898
395,-2577209
396,-2590126
397,-2600530
398,-2606701
399,-2609271
400,-2606840
401,-2599234
402,-2585956
403,-2565801
404,-2540368
405,-2507505
406,-2468015
407,-2419954
408,-2365067
409,-2301154
410,-2229833
411,-2150057
412,-2062506
413,-1967231
414,-1864462
415,-1755651
416,-1638644
417,-1518340
418,-1392123
419,-1262185
420,-1129615
421,-995277
422,-859964
423,-725443
424,-591434
425,-460378
426,-333178
427,-210681
428,-93687
429,16468
430,119394
431,214460
432,300041
433,375765
434,441783
435,498001
436,542892
437,577930
438,600771
439,613506
440,615447
441,606732
442,587658
443,557690
444,518526
445,469343
446,411109
447,344059
448,268937
449,186080
450,95938
451,-314
452,-101802
453,-209046
454,-320044
455,-434749
456,-551592
457,-670581
458,-790491
459,-910898
460,-1031987
461,-1151861
462,-1270784
463,-1387709
464,-1503084
465,-1615836
466,-1726023
467,-1832596
468,-1936677
469,-2036880
470,-2133272
471,-2225067
472,-2313291
473,-2396217
474,-2474333
475,-2548254
476,-2617111
477,-2681184
478,-2739313
479,-2794530
480,-2842789
481,-2887378
482,-2926601
483,-2960908
484,-2990803
485,-3016110
486,-3036509
487,-3051723
488,-3063718
489,-3070432
490,-3074353
491,-3072226
492,-3067555
493,-3058885
494,-3046023
495,-3029667
496,-3009498
497,-2985922
498,-2958998
499,-2928900
500,-2894751
501,-2858421
502,-2817705
503,-2774585
504,-2726966
505,-2677129
506,-2623258
507,-2565530
508,-2504409
509,-2439335
510,-2370173
511,-2296988
