# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4244660
index,raw24
434,532100
435,508531
436,474508
437,430099
438,375758
439,312656
440,241010
441,162012
442,76081
443,-16649
444,-113631
445,-215905
446,-321030
447,-429815
448,-539547
449,-650865
450,-762521
451,-873708
452,-983538
453,-1092401
454,-1197684
455,-1302162
456,-1402251
457,-1499344
458,-1592361
459,-1681990
460,-1766137
461,-1846617
462,-1923088
463,-1993245
464,-2060634
465,-2121374
466,-2178571
467,-2230129
468,-2277105
469,-2320075
470,-2357904
471,-2390272
472,-2419020
473,-2443165
474,-2462827
475,-2477662
476,-2487752
477,-2494336
478,-2495823
479,-2493671
480,-2487150
481,-2476495
482,-2462648
483,-2443780
484,-2422937
485,-2397250
486,-2368933
487,-2336612
488,-2302118
489,-2264005
490,-2223121
491,-2179242
492,-2133080
493,-2084347
494,-2032293
495,-1979397
496,-1921619
497,-1863328
498,-1800997
499,-1737745
500,-1669925
501,-1600225
502,-1527470
503,-1451035
504,-1371642
505,-1288347
506,-1201805
507,-1111211
508,-1017739
509,-919487
510,-817190
511,-711219
