# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4469456
index,raw24
384,-2434002
385,-2478240
386,-2522018
387,-2563822
388,-2604933
389,-2644015
390,-2681932
391,-2718589
392,-2751137
393,-2782465
394,-2809957
395,-2834686
396,-2855004
397,-2870744
398,-2882473
399,-2888506
400,-2889481
401,-2883448
402,-2872608
403,-2853561
404,-2828925
405,-2796996
406,-2758590
407,-2712222
408,-2659098
409,-2599446
410,-2532649
411,-2460243
412,-2381375
413,-2298036
414,-2208988
415,-2115686
416,-2017116
417,-1916958
418,-1812684
419,-1707494
420,-1600310
421,-1492746
422,-1385252
423,-1278235
424,-1174111
425,-1071784
426,-972453
427,-876974
428,-786771
429,-700675
430,-620669
431,-546938
432,-480655
433,-420812
434,-368529
435,-324812
436,-288668
437,-261713
438,-242225
439,-231931
440,-230207
441,-236859
442,-251846
443,-274951
444,-305990
445,-345776
446,-392774
447,-445838
448,-506352
449,-573394
450,-645292
451,-722693
452,-804661
453,-891290
454,-980982
455,-1073486
456,-1167955
457,-1265108
458,-1363026
459,-1461027
460,-1560017
461,-1658307
462,-1756024
463,-1851522
464,-1946512
465,-2038242
466,-2128561
467,-2214877
468,-2299311
469,-2379238
470,-2456700
471,-2529568
472,-2598299
473,-2663238
474,-2723513
475,-2779908
476,-2830241
477,-2877176
478,-2918328
479,-2955380
480,-2987131
481,-3013855
482,-3036319
483,-3053700
484,-3066775
485,-3074769
486,-3078842
487,-3078002
488,-3073762
489,-3064315
490,-3052301
491,-3034952
492,-3014742
493,-2990750
494,-2962801
495,-2932271
496,-2897025
497,-2860119
498,-2818914
499,-2775258
500,-2727911
501,-2677930
502,-2624083
503,-2567203
504,-2506737
505,-2443671
506,-2376773
507,-2306163
508,-2232457
509,-2154473
510,-2074602
511,-1989213
