# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,409
# threshold,500000
# peak_abs,4046997
index,raw24
427,-1688164
428,-1610269
429,-1536201
430,-1464309
431,-1395755
432,-1331456
433,-1269862
434,-1213787
435,-1162110
436,-1115169
437,-1073800
438,-1039117
439,-1009046
440,-985811
441,-968443
442,-957061
443,-951912
444,-953388
445,-961639
446,-974978
447,-995323
448,-1020129
449,-1051837
450,-1088748
451,-1131751
452,-1179741
453,-1232197
454,-1289743
455,-1350769
456,-1416140
457,-1485112
458,-1557618
459,-1632188
460,-1708789
461,-1788076
462,-1867426
463,-1949358
464,-2031336
465,-2113672
466,-2194734
467,-2276106
468,-2355420
469,-2434413
470,-2511052
471,-2585753
472,-2657805
473,-2727065
474,-2793276
475,-2856871
476,-2916426
477,-2971942
478,-3024955
479,-3072490
480,-3117643
481,-3156742
482,-3192949
483,-3223943
484,-3249870
485,-3272785
486,-3290313
487,-3304024
488,-3311276
489,-3316496
490,-3315691
491,-3311839
492,-3302674
493,-3289583
494,-3272318
495,-3250678
496,-3225473
497,-3194720
498,-3162210
499,-3124744
500,-3084306
501,-3038898
502,-2990175
503,-2937754
504,-2882043
505,-2822307
506,-2758899
507,-2693082
508,-2622145
509,-2549217
510,-2471578
511,-2391540
