# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,3366070
index,raw24
142,1273945
143,1268718
144,1264235
145,1257120
146,1246375
147,1233015
148,1217832
149,1203363
150,1188681
151,1174679
152,1159032
153,1141699
154,1121239
155,1095502
156,1064833
157,1028343
158,985305
159,933497
160,871311
161,797100
162,709099
163,607300
164,490650
165,359046
166,214075
167,56672
168,-112079
169,-288913
170,-472342
171,-659252
172,-847019
173,-1033508
174,-1216686
175,-1392617
176,-1561983
177,-1719217
178,-1864799
179,-1996451
180,-2111999
181,-2211205
182,-2290432
183,-2349600
184,-2386841
185,-2402934
186,-2394080
187,-2361428
188,-2301612
189,-2217795
190,-2107836
191,-1972659
192,-1813874
193,-1632677
194,-1440565
195,-1249901
196,-1062221
197,-876707
198,-693128
199,-511915
200,-333917
201,-157252
202,16591
203,188581
204,358430
205,524738
206,688682
207,849822
208,1008718
209,1164979
210,1318781
211,1469756
212,1618248
213,1764283
214,1908644
215,2050019
216,2190016
217,2327045
218,2461297
219,2593788
220,2724040
221,2852939
222,2973703
223,3076020
224,3162772
225,3233778
226,3289136
227,3329942
228,3354536
229,3366070
230,3362619
231,3346441
232,3318392
233,3278899
234,3230107
235,3172640
236,3109333
237,3040162
238,2966670
239,2889860
240,2811315
241,2731468
242,2651719
243,2571043
244,2492257
245,2414793
246,2339394
247,2266317
248,2196640
249,2129524
250,2066224
251,2006316
252,1949543
253,1895649
254,1844937
255,1796616
256,1750701
257,1706079
258,1663983
259,1621964
260,1581558
261,1540309
262,1499752
263,1456033
264,1411616
265,1363707
266,1311677
267,1255749
268,1194691
269,1127514
270,1053960
271,972959
272,886016
273,791140
274,690340
275,583471
276,471320
277,355495
278,236443
279,117110
280,-1944
281,-118864
282,-231617
283,-338869
284,-438556
285,-529822
286,-609869
287,-679443
288,-735808
289,-780222
290,-809383
291,-825764
292,-827351
293,-814442
294,-787791
295,-746871
296,-693771
297,-627375
298,-549922
299,-461663
300,-363455
301,-257890
302,-144371
303,-24897
304,98402
305,226110
306,355026
307,485007
308,613996
309,740977
310,863630
311,981981
312,1094989
313,1200463
314,1298813
315,1389582
316,1471141
317,1543777
318,1606269
319,1658880
320,1702294
321,1734550
322,1757938
323,1770268
324,1773052
325,1766059
326,1750156
327,1724910
328,1690307
329,1647589
330,1596900
331,1538553
332,1472917
333,1400689
334,1322430
335,1238709
336,1149582
337,1057233
338,960664
339,861659
340,759938
341,657469
342,554117
343,450545
344,347466
345,247136
346,146833
347,50512
348,-43559
349,-134937
350,-222385
351,-305670
352,-385040
353,-461353
354,-532993
355,-601288
356,-665982
357,-727285
358,-784004
359,-837957
360,-888774
361,-936418
362,-982336
363,-1024920
364,-1065914
365,-1105032
366,-1144073
367,-1181486
368,-1218013
369,-1255121
370,-1292560
371,-1330586
372,-1369727
373,-1410976
374,-1452476
375,-1496147
376,-1541244
377,-1588664
378,-1637974
379,-1689582
380,-1744120
381,-1800315
382,-1858871
383,-1919180
384,-1981314
385,-2044568
386,-2109702
387,-2174029
388,-2238763
389,-2302626
390,-2364881
391,-2425248
392,-2482704
393,-2537513
394,-2588587
395,-2635087
396,-2676774
397,-2713687
398,-2744619
399,-2769932
400,-2787938
401,-2800310
402,-2805904
403,-2804738
404,-2796907
405,-2781342
406,-2759818
407,-2731081
408,-2696852
409,-2656059
410,-2609486
411,-2556728
412,-2499328
413,-2437687
414,-2371317
415,-2302772
416,-2229978
417,-2156010
418,-2079243
419,-2002973
420,-1925009
421,-1848310
422,-1772236
423,-1697988
424,-1626588
425,-1557406
426,-1491688
427,-1429602
428,-1372819
429,-1319451
430,-1272722
431,-1230015
432,-1193329
433,-1161895
434,-1137073
435,-1118358
436,-1105406
437,-1098495
438,-1098369
439,-1104419
440,-1115420
441,-1133148
442,-1156417
443,-1184172
444,-1217572
445,-1255879
446,-1298734
447,-1344911
448,-1395675
449,-1449225
450,-1505376
451,-1564240
452,-1625257
453,-1687995
454,-1751868
455,-1816031
456,-1880273
457,-1945019
458,-2008814
459,-2071593
460,-2132924
461,-2193975
462,-2252116
463,-2308721
464,-2363607
465,-2415230
466,-2463999
467,-2510139
468,-2553672
469,-2592912
470,-2630100
471,-2662651
472,-2693182
473,-2719533
474,-2741905
475,-2760210
476,-2775217
477,-2786391
478,-2792354
479,-2795518
480,-2793352
481,-2788427
482,-2778119
483,-2764940
484,-2746602
485,-2725083
486,-2699286
487,-2670341
488,-2637591
489,-2601469
490,-2562111
491,-2519174
492,-2474171
493,-2425613
494,-2374709
495,-2320827
496,-2264583
497,-2205227
498,-2143206
499,-2078784
500,-2011330
501,-1941885
502,-1870240
503,-1796227
504,-1718400
505,-1639598
506,-1557550
507,-1474176
508,-1387236
509,-1299227
510,-1208236
511,-1114937
