# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,5629572
index,raw24
187,-3423465
188,-3508647
189,-3566203
190,-3587896
191,-3575834
192,-3524157
193,-3434111
194,-3302716
195,-3130456
196,-2923658
197,-2712613
198,-2504210
199,-2298969
200,-2096880
201,-1896216
202,-1699504
203,-1503737
204,-1311889
205,-1120873
206,-933504
207,-747246
208,-564347
209,-383366
210,-204383
211,-28031
212,146541
213,318299
214,487772
215,654489
216,818729
217,980349
218,1139357
219,1294930
220,1448748
221,1599459
222,1748424
223,1894306
224,2038227
225,2178994
226,2318592
227,2454397
228,2588898
229,2721565
230,2851257
231,2978781
232,3104210
233,3225159
234,3318501
235,3386672
236,3429994
237,3452800
238,3456834
239,3444476
240,3417832
241,3378678
242,3330666
243,3274371
244,3212972
245,3147507
246,3080171
247,3012123
248,2944516
249,2877948
250,2812533
251,2749565
252,2689006
253,2629406
254,2572525
255,2516570
256,2461047
257,2406579
258,2352021
259,2299190
260,2244933
261,2190419
262,2135824
263,2080291
264,2023693
265,1964878
266,1905046
267,1842414
268,1777549
269,1709892
270,1637827
271,1561587
272,1481204
273,1395272
274,1303573
275,1204918
276,1100507
277,988733
278,868892
279,743202
280,609727
281,470269
282,325659
283,176675
284,25046
285,-126677
286,-277630
287,-424436
288,-565224
289,-697619
290,-818582
291,-926834
292,-1019393
293,-1095740
294,-1152039
295,-1189754
296,-1205609
297,-1200965
298,-1173715
299,-1125492
300,-1054562
301,-962617
302,-848988
303,-715220
304,-561413
305,-390504
306,-210929
307,-34199
308,140981
309,313108
310,482654
311,649619
312,814412
313,975848
314,1133985
315,1290383
316,1443329
317,1594793
318,1742726
319,1889529
320,2033123
321,2174315
322,2313361
323,2449959
324,2584740
325,2706024
326,2806710
327,2887223
328,2951079
329,2996118
330,3024041
331,3033727
332,3026957
333,3003092
334,2963301
335,2908443
336,2838360
337,2753902
338,2656134
339,2546697
340,2425306
341,2294106
342,2153290
343,2004875
344,1849055
345,1688621
346,1523087
347,1355221
348,1184071
349,1012207
350,840507
351,670229
352,501299
353,335262
354,172053
355,12448
356,-140994
357,-290985
358,-433725
359,-570968
360,-701235
361,-825573
362,-944176
363,-1055845
364,-1162596
365,-1263782
366,-1360004
367,-1450942
368,-1538469
369,-1620409
370,-1700619
371,-1776971
372,-1851602
373,-1923616
374,-1995949
375,-2067314
376,-2139621
377,-2212728
378,-2288170
379,-2365427
380,-2445178
381,-2527832
382,-2611875
383,-2700660
384,-2790210
385,-2883158
386,-2977758
387,-3074626
388,-3173979
389,-3273704
390,-3375216
391,-3477084
392,-3581091
393,-3682670
394,-3784829
395,-3883927
396,-3982141
397,-4075926
398,-4165925
399,-4250920
400,-4330265
401,-4404057
402,-4468983
403,-4527918
404,-4576717
405,-4617158
406,-4646954
407,-4667267
408,-4675561
409,-4673423
410,-4659884
411,-4634547
412,-4598214
413,-4549220
414,-4491281
415,-4420725
416,-4342297
417,-4252143
418,-4154880
419,-4049397
420,-3937198
421,-3818662
422,-3694132
423,-3566521
424,-3434581
425,-3301634
426,-3166543
427,-3031484
428,-2896546
429,-2765153
430,-2634863
431,-2509605
432,-2387603
433,-2271984
434,-2161626
435,-2057938
436,-1962671
437,-1874040
438,-1794299
439,-1722416
440,-1659229
441,-1605227
442,-1560327
443,-1523936
444,-1497718
445,-1480352
446,-1472331
447,-1473871
448,-1483531
449,-1503478
450,-1531639
451,-1568220
452,-1613308
453,-1666095
454,-1726588
455,-1793465
456,-1866478
457,-1944754
458,-2028261
459,-2115541
460,-2207147
461,-2300838
462,-2396853
463,-2495640
464,-2594095
465,-2694515
466,-2793994
467,-2893453
468,-2991987
469,-3090086
470,-3185509
471,-3278664
472,-3370192
473,-3459436
474,-3543446
475,-3623790
476,-3701755
477,-3774327
478,-3843523
479,-3906901
480,-3967736
481,-4022260
482,-4073313
483,-4119008
484,-4161449
485,-4198613
486,-4230405
487,-4257520
488,-4278560
489,-4296094
490,-4306514
491,-4313188
492,-4313053
493,-4308055
494,-4296457
495,-4280084
496,-4257634
497,-4229514
498,-4196758
499,-4157102
500,-4113114
501,-4061284
502,-4006532
503,-3943979
504,-3877370
505,-3804296
506,-3726912
507,-3642993
508,-3552972
509,-3458539
510,-3357884
511,-3252218
