# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4353959
index,raw24
228,2315839
229,2264604
230,2207791
231,2147178
232,2083652
233,2019877
234,1955471
235,1893312
236,1833289
237,1776097
238,1721776
239,1671254
240,1624370
241,1581196
242,1541507
243,1505399
244,1472743
245,1444043
246,1419075
247,1397565
248,1379347
249,1365106
250,1354620
251,1347766
252,1343618
253,1342822
254,1345266
255,1349166
256,1355713
257,1363059
258,1371565
259,1378982
260,1387213
261,1391868
262,1395058
263,1394560
264,1389997
265,1379708
266,1362995
267,1339365
268,1308121
269,1267578
270,1217367
271,1156994
272,1085717
273,1003481
274,909750
275,805319
276,689245
277,563201
278,426228
279,281536
280,128101
281,-29746
282,-191311
283,-352871
284,-512108
285,-666486
286,-812420
287,-946913
288,-1066813
289,-1170739
290,-1254260
291,-1317955
292,-1357674
293,-1372205
294,-1360509
295,-1323983
296,-1260381
297,-1170315
298,-1053885
299,-914628
300,-750852
301,-571409
302,-389659
303,-210035
304,-33713
305,141491
306,313361
307,482139
308,648520
309,812929
310,973886
311,1132439
312,1288181
313,1441375
314,1591863
315,1739981
316,1885265
317,2028818
318,2169899
319,2303650
320,2413449
321,2500178
322,2565129
323,2607936
324,2629457
325,2629464
326,2611791
327,2574040
328,2519294
329,2447403
330,2362856
331,2263583
332,2153059
333,2031732
334,1901676
335,1763852
336,1619965
337,1471471
338,1318499
339,1164578
340,1007500
341,852001
342,696529
343,542428
344,391346
345,244002
346,101028
347,-37664
348,-170299
349,-297343
350,-418194
351,-532599
352,-639574
353,-740032
354,-833630
355,-921688
356,-1001503
357,-1077141
358,-1145706
359,-1210070
360,-1268402
361,-1323679
362,-1375166
363,-1421966
364,-1466944
365,-1508437
366,-1547661
367,-1585360
368,-1621654
369,-1656416
370,-1690734
371,-1724616
372,-1758509
373,-1793223
374,-1828628
375,-1863916
376,-1900209
377,-1938777
378,-1976812
379,-2018083
380,-2058669
381,-2101841
382,-2145273
383,-2190003
384,-2235383
385,-2281567
386,-2328096
387,-2374748
388,-2421290
389,-2466154
390,-2509453
391,-2550491
392,-2588516
393,-2622688
394,-2652295
395,-2676892
396,-2694293
397,-2706108
398,-2708898
399,-2703615
400,-2688437
401,-2663941
402,-2629183
403,-2584038
404,-2527171
405,-2461535
406,-2384114
407,-2296871
408,-2200503
409,-2093970
410,-1980770
411,-1858257
412,-1730302
413,-1595106
414,-1456896
415,-1313710
416,-1169214
417,-1022775
418,-877362
419,-732255
420,-590669
421,-452765
422,-319918
423,-193463
424,-74023
425,36498
426,139181
427,230172
428,312264
429,381274
430,439539
431,485374
432,518595
433,540363
434,549193
435,545894
436,530716
437,504227
438,466645
439,418092
440,360097
441,292749
442,217049
443,132647
444,41319
445,-56766
446,-158791
447,-266180
448,-376571
449,-490766
450,-606802
451,-723151
452,-839791
453,-956713
454,-1072860
455,-1187097
456,-1298656
457,-1408129
458,-1514910
459,-1616381
460,-1714879
461,-1809198
462,-1898785
463,-1983969
464,-2063615
465,-2138659
466,-2207750
467,-2271825
468,-2330499
469,-2383815
470,-2432244
471,-2474651
472,-2512261
473,-2544426
474,-2572307
475,-2593849
476,-2612013
477,-2624174
478,-2632733
479,-2635684
480,-2634354
481,-2629593
482,-2619376
483,-2606560
484,-2588234
485,-2567414
486,-2541636
487,-2512926
488,-2480779
489,-2445660
490,-2406266
491,-2364524
492,-2319788
493,-2271568
494,-2220923
495,-2166492
496,-2110515
497,-2050754
498,-1989031
499,-1924349
500,-1856450
501,-1786407
502,-1712741
503,-1636276
504,-1556308
505,-1473414
506,-1387386
507,-1297321
508,-1203387
509,-1106640
510,-1005241
511,-900382
