# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,4646217
index,raw24
156,1021441
157,988388
158,947859
159,897911
160,836690
161,763908
162,675966
163,573676
164,453750
165,316846
166,161624
167,-12596
168,-204026
169,-411602
170,-627183
171,-842523
172,-1055572
173,-1266811
174,-1475288
175,-1680732
176,-1882759
177,-2080633
178,-2274171
179,-2462230
180,-2643617
181,-2810190
182,-2948247
183,-3053679
184,-3124915
185,-3160269
186,-3158795
187,-3117714
188,-3037453
189,-2916506
190,-2757854
191,-2560566
192,-2354109
193,-2150494
194,-1949783
195,-1752121
196,-1556763
197,-1364397
198,-1173327
199,-985991
200,-799175
201,-615901
202,-434690
203,-256341
204,-78766
205,95012
206,267280
207,436904
208,603258
209,767537
210,929395
211,1087897
212,1243653
213,1397733
214,1548698
215,1697589
216,1842838
217,1986933
218,2127170
219,2266559
220,2402426
221,2536997
222,2653279
223,2742275
224,2807972
225,2851581
226,2877977
227,2886546
228,2880042
229,2859850
230,2830405
231,2790923
232,2744255
233,2690360
234,2632375
235,2569222
236,2502932
237,2432763
238,2360354
239,2286242
240,2209594
241,2132573
242,2053912
243,1975774
244,1897876
245,1821045
246,1746430
247,1674121
248,1605213
249,1540041
250,1479821
251,1424488
252,1374362
253,1329355
254,1289928
255,1254923
256,1224658
257,1198604
258,1176210
259,1156578
260,1139685
261,1123690
262,1108225
263,1093265
264,1076316
265,1056672
266,1033615
267,1004193
268,969071
269,925200
270,872023
271,808341
272,734090
273,647889
274,549642
275,440006
276,319161
277,188554
278,49651
279,-95395
280,-243440
281,-392730
282,-539970
283,-682768
284,-816613
285,-941297
286,-1052334
287,-1148982
288,-1227601
289,-1288028
290,-1328710
291,-1349380
292,-1348495
293,-1326531
294,-1283497
295,-1217668
296,-1132671
297,-1025917
298,-900248
299,-755362
300,-594750
301,-419613
302,-241274
303,-63868
304,110899
305,282790
306,452691
307,619300
308,782816
309,943961
310,1102758
311,1258431
312,1411701
313,1562673
314,1710602
315,1856113
316,1992271
317,2107188
318,2205018
319,2284381
320,2346206
321,2389864
322,2416124
323,2425493
324,2418021
325,2395614
326,2356945
327,2304738
328,2238424
329,2160071
330,2069671
331,1968971
332,1858690
333,1740592
334,1615507
335,1483838
336,1349305
337,1211052
338,1071136
339,931149
340,791852
341,653971
342,519067
343,387444
344,259684
345,137077
346,20092
347,-91959
348,-196699
349,-296115
350,-389183
351,-475472
352,-556494
353,-629874
354,-698461
355,-761215
356,-820010
357,-873198
358,-923580
359,-968715
360,-1011949
361,-1051321
362,-1088393
363,-1122284
364,-1155163
365,-1186894
366,-1217213
367,-1247720
368,-1278128
369,-1310412
370,-1343572
371,-1379424
372,-1417288
373,-1458067
374,-1501993
375,-1548657
376,-1598908
377,-1652553
378,-1709591
379,-1769375
380,-1832895
381,-1899263
382,-1968631
383,-2039799
384,-2113294
385,-2189252
386,-2266312
387,-2344396
388,-2422822
389,-2501118
390,-2576196
391,-2651330
392,-2722246
393,-2789602
394,-2851781
395,-2908649
396,-2959358
397,-3002085
398,-3038063
399,-3064692
400,-3082758
401,-3090357
402,-3089612
403,-3078067
404,-3056707
405,-3024582
406,-2982669
407,-2930985
408,-2869627
409,-2799220
410,-2719447
411,-2632371
412,-2537569
413,-2437092
414,-2329826
415,-2219782
416,-2104023
417,-1986798
418,-1867467
419,-1748367
420,-1628834
421,-1510947
422,-1396091
423,-1282960
424,-1175772
425,-1072228
426,-975569
427,-884138
428,-801510
429,-725068
430,-657804
431,-599867
432,-549658
433,-509607
434,-478529
435,-457662
436,-445902
437,-444504
438,-451330
439,-468859
440,-493913
441,-528357
442,-570853
443,-620655
444,-677523
445,-741016
446,-810062
447,-884347
448,-962703
449,-1045050
450,-1130050
451,-1217872
452,-1306795
453,-1397580
454,-1487401
455,-1579124
456,-1668819
457,-1757095
458,-1845313
459,-1930943
460,-2015284
461,-2095877
462,-2174894
463,-2251084
464,-2323665
465,-2393982
466,-2461249
467,-2523093
468,-2583049
469,-2638646
470,-2691003
471,-2739771
472,-2782996
473,-2823833
474,-2858680
475,-2891843
476,-2918914
477,-2942782
478,-2961310
479,-2976437
480,-2986554
481,-2991869
482,-2993448
483,-2989898
484,-2982669
485,-2970113
486,-2954271
487,-2932718
488,-2909088
489,-2879237
490,-2847005
491,-2810258
492,-2769571
493,-2725025
494,-2677164
495,-2625413
496,-2570077
497,-2512131
498,-2449656
499,-2384317
500,-2314906
501,-2242392
502,-2166294
503,-2086613
504,-2003503
505,-1916650
506,-1826360
507,-1732105
508,-1634166
509,-1532422
510,-1427363
511,-1318533
