# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,4962671
index,raw24
319,2114984
320,2255293
321,2392226
322,2528574
323,2653801
324,2750253
325,2818894
326,2860854
327,2876880
328,2866785
329,2833083
330,2774377
331,2694271
332,2591574
333,2471065
334,2331732
335,2177415
336,2009229
337,1831320
338,1643320
339,1450616
340,1252783
341,1054446
342,855485
343,657997
344,464324
345,274955
346,90858
347,-86713
348,-256071
349,-418143
350,-569788
351,-713295
352,-846040
353,-970960
354,-1084554
355,-1189685
356,-1285924
357,-1373439
358,-1452975
359,-1525438
360,-1590636
361,-1650162
362,-1704704
363,-1754496
364,-1800298
365,-1843342
366,-1883013
367,-1920359
368,-1956861
369,-1992470
370,-2028683
371,-2067187
372,-2106975
373,-2151694
374,-2200023
375,-2254754
376,-2313943
377,-2380709
378,-2453234
379,-2533566
380,-2619305
381,-2711361
382,-2810446
383,-2915119
384,-3026283
385,-3141578
386,-3262635
387,-3387156
388,-3515591
389,-3644154
390,-3774221
391,-3902600
392,-4029588
393,-4153992
394,-4271653
395,-4383483
396,-4486660
397,-4581528
398,-4664137
399,-4736952
400,-4795797
401,-4841284
402,-4871629
403,-4888050
404,-4888694
405,-4873465
406,-4842678
407,-4795559
408,-4734221
409,-4656811
410,-4566011
411,-4460558
412,-4344629
413,-4215395
414,-4077168
415,-3929262
416,-3773711
417,-3611226
418,-3442273
419,-3269797
420,-3092262
421,-2914916
422,-2734824
423,-2556939
424,-2379458
425,-2206224
426,-2036563
427,-1873178
428,-1717117
429,-1568972
430,-1430108
431,-1300934
432,-1183391
433,-1076782
434,-982659
435,-900923
436,-833477
437,-777631
438,-735824
439,-707022
440,-690976
441,-687948
442,-697024
443,-719259
444,-751555
445,-795543
446,-848270
447,-909950
448,-980591
449,-1058351
450,-1142758
451,-1232027
452,-1326300
453,-1424538
454,-1525645
455,-1628594
456,-1733931
457,-1839976
458,-1946463
459,-2053842
460,-2159255
461,-2265735
462,-2370251
463,-2474385
464,-2575763
465,-2675785
466,-2772618
467,-2866832
468,-2957370
469,-3044177
470,-3126565
471,-3202975
472,-3275136
473,-3340977
474,-3401113
475,-3454481
476,-3502556
477,-3544608
478,-3581159
479,-3611562
480,-3636697
481,-3656518
482,-3670271
483,-3679623
484,-3682878
485,-3682300
486,-3675171
487,-3665170
488,-3649147
489,-3628957
490,-3605226
491,-3576482
492,-3544582
493,-3507797
494,-3467657
495,-3423001
496,-3374847
497,-3321371
498,-3264374
499,-3201416
500,-3133961
501,-3061426
502,-2982388
503,-2898808
504,-2807662
505,-2710416
506,-2606101
507,-2494871
508,-2375966
509,-2251116
510,-2117225
511,-1976999
