# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5484012
index,raw24
440,-684789
441,-673569
442,-673983
443,-686205
444,-709329
445,-743946
446,-788160
447,-842911
448,-906704
449,-979882
450,-1060922
451,-1149689
452,-1245108
453,-1346580
454,-1452832
455,-1563662
456,-1678360
457,-1794643
458,-1914952
459,-2035806
460,-2157557
461,-2279462
462,-2400592
463,-2521043
464,-2640015
465,-2756957
466,-2871356
467,-2983429
468,-3092313
469,-3198224
470,-3298753
471,-3395903
472,-3487456
473,-3574854
474,-3656162
475,-3731124
476,-3800956
477,-3864484
478,-3922084
479,-3972766
480,-4018889
481,-4057150
482,-4090527
483,-4115907
484,-4136389
485,-4151172
486,-4159345
487,-4161838
488,-4158801
489,-4150934
490,-4136499
491,-4118002
492,-4093451
493,-4064768
494,-4030151
495,-3991684
496,-3948060
497,-3899898
498,-3847054
499,-3788313
500,-3725530
501,-3656971
502,-3583517
503,-3504111
504,-3419980
505,-3329202
506,-3233644
507,-3130657
508,-3021883
509,-2906770
510,-2785071
511,-2656627
