# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5251465
index,raw24
482,-3429853
483,-3481250
484,-3529409
485,-3571626
486,-3608686
487,-3639982
488,-3666585
489,-3687306
490,-3702968
491,-3714236
492,-3719510
493,-3720512
494,-3715802
495,-3707468
496,-3693096
497,-3675405
498,-3652900
499,-3626062
500,-3594636
501,-3559101
502,-3520250
503,-3476133
504,-3429268
505,-3376394
506,-3321214
507,-3260512
508,-3196842
509,-3127348
510,-3053934
511,-2975841
