# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,102
# distance_mm,764
# threshold,500000
# peak_abs,2005115
index,raw24
164,975453
165,981990
166,988702
167,996358
168,1003524
169,1012329
170,1022046
171,1031825
172,1041707
173,1054148
174,1067051
175,1080745
176,1096805
177,1113567
178,1131727
179,1152197
180,1173248
181,1195689
182,1220535
183,1246498
184,1273266
185,1301270
186,1330040
187,1360837
188,1391567
189,1423773
190,1455711
191,1488102
192,1520936
193,1553326
194,1585609
195,1617311
196,1649114
197,1679720
198,1709963
199,1738755
200,1766710
201,1792671
202,1817588
203,1840886
204,1862773
205,1883010
206,1901508
207,1918956
208,1933769
209,1947781
210,1959384
211,1969784
212,1978968
213,1986990
214,1992988
215,1998440
216,2002165
217,2003792
218,2005115
219,2004863
220,2002970
221,2000149
222,1995721
223,1990006
224,1983243
225,1975401
226,1965175
227,1955455
228,1943873
229,1931731
230,1918016
231,1903733
232,1888269
233,1872583
234,1855450
235,1838319
236,1819967
237,1802009
238,1782517
239,1762875
240,1742548
241,1722215
242,1701629
243,1680093
244,1658304
245,1635798
246,1613246
247,1589841
248,1566647
249,1542040
250,1517660
251,1492162
252,1466292
253,1440057
254,1413337
255,1386101
256,1357756
257,1329342
258,1300260
259,1271301
260,1241562
261,1211682
262,1181670
263,1150798
264,1119161
265,1088073
266,1056716
267,1025443
268,993990
269,962396
270,931551
271,899989
272,869351
273,839013
274,808655
275,778516
276,749053
277,720113
278,691698
279,663917
280,637492
281,610974
282,585852
283,561300
284,537728
285,514878
286,493599
287,472915
288,453793
289,434514
290,416197
291,399842
292,382673
293,366954
294,352005
295,337050
296,322633
297,307954
298,294340
299,280408
300,266062
301,251278
302,236631
303,221370
304,205671
305,189246
306,172327
307,154538
308,136495
309,117222
310,96880
311,76412
312,54899
313,32284
314,9416
315,-14433
316,-39072
317,-64595
318,-90763
319,-117880
320,-145345
321,-173640
322,-201642
323,-230906
324,-261206
325,-290822
326,-321554
327,-352483
328,-383288
329,-414593
330,-445622
331,-477584
332,-509790
333,-541535
334,-573653
335,-605759
336,-637957
337,-669583
338,-701342
339,-733520
340,-765134
341,-796249
342,-828480
343,-859035
344,-889914
345,-920629
346,-950421
347,-980665
348,-1010097
349,-1039518
350,-1068607
351,-1097428
352,-1125430
353,-1153797
354,-1181520
355,-1209560
356,-1235708
357,-1262941
358,-1288739
359,-1315646
360,-1340757
361,-1365529
362,-1390443
363,-1415033
364,-1438388
365,-1461621
366,-1484666
367,-1507405
368,-1529613
369,-1550498
370,-1571285
371,-1591613
372,-1612387
373,-1631342
374,-1650551
375,-1667981
376,-1685122
377,-1702332
378,-1718308
379,-1733714
380,-1747767
381,-1761865
382,-1774778
383,-1787354
384,-1798175
385,-1809276
386,-1818831
387,-1828441
388,-1835930
389,-1843290
390,-1849225
391,-1854663
392,-1859356
393,-1862921
394,-1865382
395,-1867594
396,-1868862
397,-1868970
398,-1868566
399,-1866602
400,-1864718
401,-1862354
402,-1858447
403,-1855188
404,-1849746
405,-1844912
406,-1838783
407,-1833254
408,-1826342
409,-1819759
410,-1813137
411,-1805668
412,-1798631
413,-1791148
414,-1784321
415,-1776543
416,-1769726
417,-1761982
418,-1755311
419,-1748769
420,-1742163
421,-1735903
422,-1729755
423,-1724264
424,-1718677
425,-1714075
426,-1708370
427,-1704602
428,-1700114
429,-1696026
430,-1692507
431,-1689108
432,-1685918
433,-1682864
434,-1680523
435,-1677542
436,-1675497
437,-1672772
438,-1670776
439,-1668572
440,-1666072
441,-1663141
442,-1661002
443,-1658439
444,-1655653
445,-1652659
446,-1649001
447,-1645776
448,-1641671
449,-1637558
450,-1632758
451,-1626663
452,-1621744
453,-1615794
454,-1609277
455,-1601305
456,-1593165
457,-1584755
458,-1575673
459,-1565825
460,-1555114
461,-1544372
462,-1532343
463,-1520076
464,-1506979
465,-1493107
466,-1477837
467,-1462912
468,-1447246
469,-1430461
470,-1412718
471,-1395618
472,-1376463
473,-1357399
474,-1336754
475,-1316502
476,-1295382
477,-1273784
478,-1251260
479,-1228187
480,-1204901
481,-1180426
482,-1156210
483,-1130981
484,-1105187
485,-1079700
486,-1052664
487,-1025344
488,-998323
489,-970561
490,-942794
491,-914183
492,-885951
493,-856979
494,-827339
495,-797942
496,-768556
497,-738254
498,-708284
499,-678702
500,-648139
501,-617740
502,-587768
503,-557081
504,-526645
505,-496364
506,-466032
507,-436127
508,-405802
509,-375032
510,-345082
511,-315416
