# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5171457
index,raw24
160,1498364
161,1430062
162,1337775
163,1214628
164,1058447
165,859630
166,627997
167,389456
168,147881
169,-92465
170,-328750
171,-561982
172,-790313
173,-1014481
174,-1235549
175,-1451278
176,-1665749
177,-1874857
178,-2081980
179,-2285014
180,-2485191
181,-2680224
182,-2866577
183,-3039811
184,-3165632
185,-3228301
186,-3227275
187,-3161001
188,-3028679
189,-2836334
190,-2624251
191,-2417139
192,-2211484
193,-2009574
194,-1808921
195,-1611972
196,-1416367
197,-1223746
198,-1033077
199,-845207
200,-659431
201,-475711
202,-294293
203,-115217
204,61333
205,236310
206,407865
207,577479
208,743544
209,907814
210,1068303
211,1227020
212,1382735
213,1536102
214,1686450
215,1834556
216,1979980
217,2122659
218,2263480
219,2400915
220,2536494
221,2668704
222,2799459
223,2925989
224,3019032
225,3071599
226,3095064
227,3094814
228,3077205
229,3048245
230,3010057
231,2966569
232,2918127
233,2866915
234,2810429
235,2750950
236,2686190
237,2617734
238,2544767
239,2466392
240,2386683
241,2303552
242,2219662
243,2135919
244,2054851
245,1978728
246,1909070
247,1846621
248,1793852
249,1750769
250,1719371
251,1698385
252,1688058
253,1689244
254,1699629
255,1719478
256,1746148
257,1779207
258,1816790
259,1855528
260,1894973
261,1932478
262,1966354
263,1993418
264,2013023
265,2020785
266,2017250
267,1997708
268,1961392
269,1904865
270,1827896
271,1728177
272,1604966
273,1459122
274,1289928
275,1098890
276,887340
277,660872
278,429839
279,200691
280,-28262
281,-253122
282,-475643
283,-692657
284,-904981
285,-1108062
286,-1292871
287,-1449409
288,-1579984
289,-1677951
290,-1745402
291,-1779965
292,-1780916
293,-1747675
294,-1679845
295,-1576888
296,-1438528
297,-1267480
298,-1077325
299,-889698
300,-703357
301,-520119
302,-338392
303,-160079
304,17349
305,191851
306,363891
307,533023
308,699254
309,863065
310,1023367
311,1181906
312,1337402
313,1491095
314,1641505
315,1789880
316,1935510
317,2078769
318,2219812
319,2358213
320,2493581
321,2627420
322,2759476
323,2879803
324,2964275
325,3015953
326,3036185
327,3026246
328,2987117
329,2919776
330,2826812
331,2709163
332,2571528
333,2413046
334,2239440
335,2051390
336,1854060
337,1646641
338,1434112
339,1218009
340,1001493
341,784610
342,570619
343,360501
344,155449
345,-43186
346,-234045
347,-415664
348,-588221
349,-750046
350,-901786
351,-1042116
352,-1171573
353,-1291166
354,-1399168
355,-1497061
356,-1585599
357,-1665653
358,-1736770
359,-1800510
360,-1856738
361,-1908447
362,-1953910
363,-1996032
364,-2032732
365,-2067420
366,-2099975
367,-2130343
368,-2160307
369,-2190883
370,-2222736
371,-2255696
372,-2292677
373,-2332661
374,-2377472
375,-2426750
376,-2482286
377,-2543247
378,-2609528
379,-2682242
380,-2760098
381,-2845618
382,-2934710
383,-3029992
384,-3129406
385,-3233888
386,-3341805
387,-3452565
388,-3564896
389,-3676893
390,-3788676
391,-3896877
392,-4001946
393,-4099377
394,-4190821
395,-4271285
396,-4342876
397,-4400937
398,-4446288
399,-4477513
400,-4492823
401,-4492474
402,-4473982
403,-4439508
404,-4386822
405,-4317054
406,-4229279
407,-4125075
408,-4004331
409,-3869323
410,-3718794
411,-3556444
412,-3382186
413,-3196589
414,-3003655
415,-2802656
416,-2598026
417,-2393773
418,-2193321
419,-1994389
420,-1798442
421,-1605262
422,-1414450
423,-1225933
424,-1040024
425,-856553
426,-674808
427,-496310
428,-327561
429,-173593
430,-33268
431,90832
432,200221
433,291412
434,366241
435,423860
436,464296
437,486248
438,492316
439,482280
440,455589
441,414014
442,358699
443,288943
444,207996
445,114859
446,12453
447,-99605
448,-218105
449,-344230
450,-475284
451,-610298
452,-749040
453,-889124
454,-1031760
455,-1173690
456,-1316682
457,-1458122
458,-1599504
459,-1737260
460,-1873992
461,-2007115
462,-2137526
463,-2264353
464,-2386797
465,-2505714
466,-2619360
467,-2728408
468,-2831283
469,-2929345
470,-3020092
471,-3105275
472,-3183472
473,-3255435
474,-3321062
475,-3378641
476,-3430500
477,-3474945
478,-3514249
479,-3545476
480,-3572483
481,-3591895
482,-3606921
483,-3615600
484,-3618775
485,-3616869
486,-3610052
487,-3598843
488,-3582276
489,-3562126
490,-3536732
491,-3508228
492,-3474040
493,-3436119
494,-3394092
495,-3347990
496,-3297301
497,-3242450
498,-3183111
499,-3118186
500,-3048581
501,-2971737
502,-2891494
503,-2802965
504,-2709183
505,-2607741
506,-2500270
507,-2384229
508,-2260850
509,-2130086
510,-1990346
511,-1843903
