# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,548172
# peak_abs,4917082
index,raw24
430,-1169585
431,-1103218
432,-1047684
433,-1001908
434,-966466
435,-942420
436,-928192
437,-925023
438,-930502
439,-946805
440,-971785
441,-1005266
442,-1047328
443,-1096816
444,-1153002
445,-1216205
446,-1284121
447,-1356548
448,-1433646
449,-1513519
450,-1595270
451,-1679260
452,-1764503
453,-1849735
454,-1935581
455,-2019113
456,-2102035
457,-2184714
458,-2264247
459,-2342251
460,-2417645
461,-2490934
462,-2560638
463,-2627757
464,-2691124
465,-2751820
466,-2808684
467,-2861941
468,-2911520
469,-2956492
470,-2999803
471,-3038693
472,-3074002
473,-3105587
474,-3134440
475,-3158817
476,-3180616
477,-3198131
478,-3211845
479,-3222629
480,-3228667
481,-3231329
482,-3228631
483,-3223325
484,-3211851
485,-3197067
486,-3178533
487,-3154985
488,-3127376
489,-3094602
490,-3058984
491,-3018427
492,-2973794
493,-2925047
494,-2872570
495,-2815603
496,-2755516
497,-2690963
498,-2623019
499,-2551739
500,-2476171
501,-2398061
502,-2315144
503,-2230061
504,-2140405
505,-2047680
506,-1950718
507,-1850232
508,-1746078
509,-1638153
510,-1526209
511,-1410854
