# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5463071
index,raw24
175,968136
176,894106
177,810069
178,717362
179,615450
180,503687
181,382657
182,251355
183,109140
184,-42385
185,-202004
186,-369076
187,-541678
188,-717532
189,-894053
190,-1070344
191,-1242589
192,-1412397
193,-1574353
194,-1730337
195,-1875205
196,-2008024
197,-2127451
198,-2230360
199,-2315231
200,-2378573
201,-2420210
202,-2436083
203,-2426073
204,-2385473
205,-2315566
206,-2211587
207,-2076077
208,-1906056
209,-1712487
210,-1516734
211,-1324029
212,-1133859
213,-945217
214,-759654
215,-575745
216,-394651
217,-215410
218,-38376
219,135749
220,307980
221,477926
222,644364
223,808333
224,969563
225,1128500
226,1283979
227,1438038
228,1588774
229,1736940
230,1883256
231,2026610
232,2168203
233,2306538
234,2443729
235,2577550
236,2709956
237,2840185
238,2967638
239,3093580
240,3217562
241,3339833
242,3459850
243,3578899
244,3683406
245,3770285
246,3839545
247,3893556
248,3930673
249,3952961
250,3960630
251,3955995
252,3938256
253,3910319
254,3873026
255,3826857
256,3774342
257,3714561
258,3651547
259,3582646
260,3512680
261,3437836
262,3362568
263,3285229
264,3207820
265,3129581
266,3051751
267,2973946
268,2896719
269,2820701
270,2743581
271,2669990
272,2595912
273,2523107
274,2451671
275,2380860
276,2311873
277,2243471
278,2176013
279,2109436
280,2043306
281,1976633
282,1910599
283,1843086
284,1774301
285,1703229
286,1629605
287,1553518
288,1472512
289,1388188
290,1298507
291,1204540
292,1105417
293,1002258
294,895312
295,785659
296,673555
297,562144
298,450916
299,342749
300,238987
301,141342
302,50980
303,-30050
304,-100638
305,-159650
306,-205558
307,-238029
308,-256120
309,-259641
310,-247713
311,-220467
312,-178352
313,-120666
314,-48723
315,35826
316,133486
317,242798
318,363136
319,491492
320,627048
321,767995
322,913677
323,1061638
324,1210076
325,1357505
326,1501875
327,1643100
328,1778019
329,1906690
330,2026225
331,2137658
332,2238261
333,2329228
334,2408903
335,2477249
336,2534827
337,2580725
338,2616514
339,2640155
340,2654313
341,2656820
342,2650592
343,2634829
344,2609819
345,2575628
346,2533338
347,2482501
348,2423550
349,2357254
350,2282598
351,2202167
352,2113602
353,2019296
354,1918170
355,1811376
356,1699307
357,1582075
358,1459914
359,1333752
360,1203061
361,1069882
362,933432
363,794830
364,654421
365,512493
366,369574
367,226313
368,82941
369,-60069
370,-202597
371,-344469
372,-484931
373,-622999
374,-760091
375,-894927
376,-1027497
377,-1157052
378,-1285143
379,-1409802
380,-1531510
381,-1650355
382,-1767865
383,-1881513
384,-1993036
385,-2101440
386,-2208088
387,-2311666
388,-2412896
389,-2512042
390,-2607823
391,-2701937
392,-2792639
393,-2882218
394,-2968522
395,-3052968
396,-3133683
397,-3212940
398,-3288756
399,-3363235
400,-3433184
401,-3500861
402,-3565666
403,-3626366
404,-3684236
405,-3736738
406,-3785642
407,-3829564
408,-3868616
409,-3902472
410,-3930395
411,-3952444
412,-3968153
413,-3976469
414,-3979007
415,-3974786
416,-3961868
417,-3942305
418,-3914727
419,-3880546
420,-3836440
421,-3785412
422,-3726549
423,-3659663
424,-3585472
425,-3503122
426,-3415046
427,-3318846
428,-3218200
429,-3111295
430,-3001076
431,-2885029
432,-2766949
433,-2646835
434,-2524984
435,-2403060
436,-2280855
437,-2160464
438,-2041600
439,-1926351
440,-1813972
441,-1706159
442,-1603686
443,-1507915
444,-1417530
445,-1334397
446,-1258171
447,-1190001
448,-1129536
449,-1077774
450,-1034482
451,-999332
452,-973234
453,-955259
454,-945126
455,-944995
456,-953240
457,-969131
458,-993269
459,-1024756
460,-1064751
461,-1111133
462,-1164853
463,-1225223
464,-1291489
465,-1363204
466,-1440741
467,-1522077
468,-1608923
469,-1698399
470,-1792056
471,-1887613
472,-1985998
473,-2086436
474,-2187333
475,-2289986
476,-2392955
477,-2495679
478,-2597582
479,-2699105
480,-2798703
481,-2896810
482,-2993432
483,-3087731
484,-3179370
485,-3267726
486,-3353391
487,-3435045
488,-3515178
489,-3589837
490,-3661863
491,-3728704
492,-3793680
493,-3851705
494,-3907427
495,-3957414
496,-4002939
497,-4043906
498,-4080213
499,-4111515
500,-4136685
501,-4158052
502,-4173288
503,-4185611
504,-4190292
505,-4191980
506,-4187356
507,-4178077
508,-4164471
509,-4145403
510,-4121489
511,-4092354
