# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,3338968
index,raw24
192,-1579428
193,-1427187
194,-1255309
195,-1069100
196,-882449
197,-698597
198,-516768
199,-337169
200,-160192
201,14724
202,187258
203,357147
204,524543
205,689719
206,851571
207,1010603
208,1167568
209,1321409
210,1473208
211,1621468
212,1768046
213,1911390
214,2053517
215,2184842
216,2301680
217,2406615
218,2498281
219,2579320
220,2647021
221,2703050
222,2746816
223,2779817
224,2800157
225,2809087
226,2806665
227,2795186
228,2773101
229,2743842
230,2707083
231,2664129
232,2616571
233,2565580
234,2511963
235,2455848
236,2399092
237,2340408
238,2282962
239,2224451
240,2167148
241,2109251
242,2053562
243,1998615
244,1944803
245,1893109
246,1842590
247,1794181
248,1748194
249,1704797
250,1663341
251,1623922
252,1587124
253,1551338
254,1518652
255,1486403
256,1456782
257,1427252
258,1399477
259,1371539
260,1344267
261,1316391
262,1288534
263,1258089
264,1226903
265,1193874
266,1158328
267,1119594
268,1076970
269,1030182
270,978441
271,922137
272,859608
273,791608
274,717415
275,637239
276,552529
277,462806
278,368781
279,272368
280,173087
281,74354
282,-23727
283,-119628
284,-210502
285,-297052
286,-375640
287,-446738
288,-507707
289,-558901
290,-599049
291,-628120
292,-645211
293,-650236
294,-643341
295,-624974
296,-594282
297,-552553
298,-500318
299,-437881
300,-366827
301,-286087
302,-198900
303,-104779
304,-5543
305,98066
306,203734
307,311477
308,419423
309,526204
310,630132
311,730727
312,827190
313,917641
314,1002137
315,1079334
316,1149850
317,1211726
318,1265626
319,1311240
320,1348240
321,1376299
322,1397059
323,1408936
324,1412988
325,1408312
326,1396364
327,1376897
328,1350873
329,1317924
330,1278540
331,1232375
332,1180745
333,1124297
334,1061912
335,995430
336,924948
337,850643
338,772820
339,692541
340,610105
341,525694
342,440662
343,354216
344,268405
345,183124
346,98246
347,14562
348,-67736
349,-148648
350,-226638
351,-302794
352,-377573
353,-449415
354,-518984
355,-585385
356,-649617
357,-712106
358,-771403
359,-828597
360,-883319
361,-936180
362,-986801
363,-1035041
364,-1082658
365,-1128582
366,-1172549
367,-1215317
368,-1256897
369,-1297144
370,-1336017
371,-1374974
372,-1412726
373,-1449858
374,-1486009
375,-1521851
376,-1557250
377,-1592635
378,-1627625
379,-1662570
380,-1696759
381,-1731128
382,-1765629
383,-1799325
384,-1833090
385,-1865322
386,-1897614
387,-1928127
388,-1957643
389,-1985596
390,-2011586
391,-2035468
392,-2056236
393,-2074785
394,-2088635
395,-2100196
396,-2106924
397,-2109931
398,-2107553
399,-2100624
400,-2089600
401,-2071552
402,-2049636
403,-2021521
404,-1988419
405,-1950032
406,-1906962
407,-1858105
408,-1805582
409,-1747754
410,-1686508
411,-1620694
412,-1552865
413,-1482283
414,-1409198
415,-1334770
416,-1260039
417,-1184181
418,-1108605
419,-1033885
420,-961255
421,-890306
422,-822797
423,-758113
424,-697260
425,-640791
426,-588921
427,-541913
428,-500735
429,-464921
430,-435529
431,-411412
432,-394297
433,-382617
434,-378162
435,-379652
436,-386758
437,-400055
438,-418494
439,-444035
440,-474156
441,-509251
442,-549508
443,-593665
444,-642505
445,-693954
446,-749622
447,-806834
448,-867640
449,-928654
450,-992444
451,-1057811
452,-1122282
453,-1187457
454,-1252472
455,-1316799
456,-1380894
457,-1443134
458,-1503950
459,-1563638
460,-1620327
461,-1675945
462,-1727877
463,-1778170
464,-1825689
465,-1870298
466,-1912381
467,-1950884
468,-1986910
469,-2019091
470,-2048709
471,-2074819
472,-2098309
473,-2118021
474,-2134627
475,-2147598
476,-2157480
477,-2163777
478,-2167000
479,-2167952
480,-2163007
481,-2157759
482,-2148032
483,-2135506
484,-2120069
485,-2101058
486,-2079922
487,-2055716
488,-2029641
489,-1999969
490,-1969197
491,-1935500
492,-1899704
493,-1861504
494,-1821581
495,-1779382
496,-1735621
497,-1690177
498,-1642403
499,-1593843
500,-1542664
501,-1490092
502,-1435366
503,-1379527
504,-1321254
505,-1262125
506,-1200411
507,-1137048
508,-1072421
509,-1005642
510,-937480
511,-867301
