# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4862416
index,raw24
496,-2877203
497,-2811636
498,-2742893
499,-2669366
500,-2592248
501,-2508699
502,-2421873
503,-2328842
504,-2231117
505,-2127317
506,-2018897
507,-1904339
508,-1784018
509,-1658032
510,-1525150
511,-1388356
