# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4000196
index,raw24
316,1855558
317,1965452
318,2059908
319,2139800
320,2203771
321,2253222
322,2288787
323,2309300
324,2316298
325,2309671
326,2290925
327,2260469
328,2218081
329,2165395
330,2102442
331,2030338
332,1949082
333,1861076
334,1765065
335,1663657
336,1556654
337,1446112
338,1331743
339,1215949
340,1098616
341,980778
342,863683
343,748041
344,634230
345,523336
346,414624
347,309958
348,209040
349,112310
350,19585
351,-68914
352,-152833
353,-232103
354,-307826
355,-379509
356,-446870
357,-511480
358,-570785
359,-628164
360,-682567
361,-733020
362,-781290
363,-827091
364,-872134
365,-914307
366,-955716
367,-996455
368,-1036981
369,-1077215
370,-1118171
371,-1159299
372,-1201269
373,-1244835
374,-1289387
375,-1335957
376,-1384178
377,-1434713
378,-1486818
379,-1542236
380,-1598984
381,-1659013
382,-1720074
383,-1784720
384,-1850015
385,-1917085
386,-1986227
387,-2055000
388,-2124309
389,-2192306
390,-2259702
391,-2324115
392,-2386375
393,-2444787
394,-2498489
395,-2547984
396,-2590137
397,-2626773
398,-2656020
399,-2678080
400,-2691233
401,-2696640
402,-2693231
403,-2681414
404,-2659767
405,-2629730
406,-2591833
407,-2544333
408,-2489238
409,-2425879
410,-2356422
411,-2278703
412,-2196353
413,-2107996
414,-2015267
415,-1918421
416,-1818891
417,-1717685
418,-1614899
419,-1512206
420,-1409285
421,-1308929
422,-1209929
423,-1114502
424,-1022886
425,-935937
426,-854014
427,-777766
428,-708823
429,-645617
430,-589906
431,-541826
432,-501560
433,-469386
434,-445465
435,-428979
436,-421678
437,-421643
438,-429319
439,-445339
440,-468781
441,-499051
442,-535942
443,-579389
444,-628742
445,-683393
446,-742710
447,-806595
448,-873465
449,-944278
450,-1017235
451,-1092327
452,-1169377
453,-1246635
454,-1325194
455,-1404105
456,-1482053
457,-1560208
458,-1636506
459,-1711850
460,-1785105
461,-1857927
462,-1926564
463,-1994857
464,-2059406
465,-2122082
466,-2181847
467,-2239165
468,-2292659
469,-2344244
470,-2393013
471,-2437121
472,-2479232
473,-2516361
474,-2551694
475,-2582318
476,-2609147
477,-2632381
478,-2651907
479,-2667728
480,-2679122
481,-2686467
482,-2689091
483,-2689107
484,-2684474
485,-2676563
486,-2662884
487,-2647047
488,-2626948
489,-2603539
490,-2576941
491,-2546019
492,-2511964
493,-2475433
494,-2436379
495,-2392369
496,-2347669
497,-2298783
498,-2248046
499,-2194068
500,-2138248
501,-2078859
502,-2017357
503,-1953247
504,-1886352
505,-1816946
506,-1744524
507,-1669839
508,-1591635
509,-1511457
510,-1427329
511,-1342570
