# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,117
# distance_mm,405
# threshold,500000
# peak_abs,4116859
index,raw24
329,1185615
330,1186167
331,1183022
332,1176357
333,1166598
334,1152399
335,1134987
336,1113328
337,1088432
338,1059323
339,1027498
340,991508
341,952435
342,909863
343,864072
344,815158
345,763587
346,709110
347,651583
348,590720
349,528215
350,463255
351,396006
352,326486
353,254870
354,182295
355,108129
356,32804
357,-44648
358,-122531
359,-200196
360,-278588
361,-357498
362,-435926
363,-514305
364,-592242
365,-669226
366,-745696
367,-821293
368,-896160
369,-969835
370,-1041957
371,-1112997
372,-1183886
373,-1252893
374,-1321540
375,-1388027
376,-1454049
377,-1519440
378,-1582462
379,-1644685
380,-1706668
381,-1766820
382,-1826340
383,-1885445
384,-1942559
385,-2000210
386,-2055670
387,-2111411
388,-2167057
389,-2221105
390,-2273233
391,-2325236
392,-2375272
393,-2423246
394,-2470542
395,-2515753
396,-2559334
397,-2600533
398,-2639240
399,-2676037
400,-2709463
401,-2740556
402,-2768757
403,-2794987
404,-2816366
405,-2835526
406,-2851124
407,-2863384
408,-2872579
409,-2878700
410,-2880573
411,-2879189
412,-2875229
413,-2866654
414,-2855833
415,-2841572
416,-2825225
417,-2805104
418,-2783162
419,-2757406
420,-2730029
421,-2700552
422,-2669206
423,-2635472
424,-2600263
425,-2564625
426,-2526992
427,-2489556
428,-2450508
429,-2412321
430,-2373234
431,-2335128
432,-2297475
433,-2261267
434,-2225239
435,-2191143
436,-2158604
437,-2127652
438,-2098984
439,-2072168
440,-2048163
441,-2025665
442,-2006954
443,-1989997
444,-1976434
445,-1965745
446,-1957337
447,-1953034
448,-1950475
449,-1951661
450,-1954895
451,-1961728
452,-1970833
453,-1982800
454,-1997518
455,-2015258
456,-2035764
457,-2057596
458,-2082433
459,-2107810
460,-2136953
461,-2166372
462,-2198380
463,-2230751
464,-2264791
465,-2299347
466,-2334850
467,-2371805
468,-2407011
469,-2443653
470,-2480267
471,-2516692
472,-2551817
473,-2586882
474,-2620750
475,-2654446
476,-2686426
477,-2716490
478,-2745782
479,-2772327
480,-2798053
481,-2820815
482,-2841743
483,-2861108
484,-2877567
485,-2892223
486,-2903382
487,-2912484
488,-2918872
489,-2922532
490,-2923015
491,-2920874
492,-2915670
493,-2908898
494,-2897551
495,-2884181
496,-2868061
497,-2848983
498,-2827491
499,-2802754
500,-2776468
501,-2745649
502,-2713570
503,-2678062
504,-2640743
505,-2600053
506,-2557760
507,-2512671
508,-2465101
509,-2415600
510,-2363225
511,-2310384
