# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4064633
index,raw24
248,4051495
249,4060800
250,4064633
251,4060792
252,4051097
253,4035474
254,4014037
255,3986771
256,3954525
257,3917626
258,3875956
259,3831443
260,3782079
261,3729481
262,3673858
263,3616209
264,3557104
265,3495686
266,3433499
267,3369072
268,3305365
269,3239713
270,3174094
271,3107522
272,3041599
273,2974507
274,2908568
275,2842077
276,2775266
277,2709328
278,2642341
279,2577226
280,2510640
281,2445533
282,2380179
283,2314784
284,2248765
285,2183419
286,2118248
287,2052094
288,1985299
289,1919185
290,1851831
291,1783165
292,1714859
293,1644890
294,1575513
295,1503800
296,1431793
297,1360242
298,1288620
299,1217447
300,1146786
301,1078206
302,1011042
303,947087
304,885523
305,827671
306,775146
307,727051
308,683907
309,647647
310,616760
311,593061
312,575156
313,564742
314,561233
315,563333
316,572544
317,588514
318,609666
319,636648
320,668250
321,703608
322,743915
323,786688
324,831880
325,878658
326,926071
327,973742
328,1021775
329,1067042
330,1111440
331,1152904
332,1191723
333,1226250
334,1256348
335,1282771
336,1303782
337,1319751
338,1330334
339,1335900
340,1335136
341,1329821
342,1319427
343,1303370
344,1281915
345,1255670
346,1224629
347,1189312
348,1149006
349,1104834
350,1057347
351,1006370
352,951231
353,893123
354,831622
355,767481
356,700531
357,631589
358,560136
359,486364
360,410840
361,333774
362,254726
363,173998
364,92857
365,10366
366,-73611
367,-157962
368,-243319
369,-328729
370,-414737
371,-500335
372,-585666
373,-670794
374,-755376
375,-839804
376,-924181
377,-1006741
378,-1089034
379,-1170141
380,-1250566
381,-1329597
382,-1407595
383,-1484455
384,-1559098
385,-1633987
386,-1706548
387,-1778692
388,-1848226
389,-1917313
390,-1984879
391,-2050404
392,-2114378
393,-2177224
394,-2238078
395,-2297589
396,-2355197
397,-2410549
398,-2465239
399,-2517210
400,-2566471
401,-2614037
402,-2659662
403,-2702785
404,-2743623
405,-2781521
406,-2816805
407,-2849333
408,-2878601
409,-2905778
410,-2929143
411,-2949762
412,-2966609
413,-2980103
414,-2991011
415,-2996886
416,-2999401
417,-2997554
418,-2993196
419,-2983871
420,-2971795
421,-2954504
422,-2934151
423,-2909033
424,-2880230
425,-2848678
426,-2812171
427,-2773275
428,-2730529
429,-2686059
430,-2637612
431,-2588018
432,-2535318
433,-2481544
434,-2425665
435,-2369505
436,-2312904
437,-2255261
438,-2198330
439,-2141358
440,-2086336
441,-2031658
442,-1979482
443,-1928832
444,-1881292
445,-1836207
446,-1793935
447,-1755892
448,-1720517
449,-1689163
450,-1662109
451,-1640370
452,-1620642
453,-1606412
454,-1596312
455,-1591045
456,-1589979
457,-1592681
458,-1600518
459,-1611211
460,-1627710
461,-1647167
462,-1670342
463,-1697474
464,-1728683
465,-1761480
466,-1798289
467,-1838606
468,-1880429
469,-1925840
470,-1971725
471,-2020972
472,-2070885
473,-2122656
474,-2175677
475,-2229556
476,-2283443
477,-2338493
478,-2392943
479,-2447467
480,-2501712
481,-2554511
482,-2607071
483,-2658185
484,-2708588
485,-2757106
486,-2803873
487,-2849195
488,-2892079
489,-2933646
490,-2971688
491,-3008733
492,-3042718
493,-3073866
494,-3101995
495,-3128360
496,-3151090
497,-3171626
498,-3187655
499,-3202193
500,-3213483
501,-3220930
502,-3225385
503,-3226135
504,-3224397
505,-3218916
506,-3210699
507,-3198571
508,-3183941
509,-3165104
510,-3143925
511,-3119406
