# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4753071
index,raw24
258,1319166
259,1329397
260,1337227
261,1340464
262,1338356
263,1328857
264,1311327
265,1284423
266,1246010
267,1195978
268,1131256
269,1052054
270,957069
271,845480
272,717721
273,573417
274,413899
275,239801
276,53916
277,-140619
278,-339330
279,-540520
280,-735542
281,-923333
282,-1097804
283,-1256902
284,-1396036
285,-1514202
286,-1607417
287,-1675701
288,-1716736
289,-1729951
290,-1715292
291,-1672162
292,-1601542
293,-1503570
294,-1379739
295,-1229362
296,-1055604
297,-868500
298,-683849
299,-500230
300,-320489
301,-141970
302,34008
303,207867
304,379130
305,547060
306,712729
307,875690
308,1036007
309,1192849
310,1348511
311,1499826
312,1649659
313,1796050
314,1940991
315,2083178
316,2213547
317,2313285
318,2389731
319,2441167
320,2468989
321,2473712
322,2455994
323,2418902
324,2361391
325,2286670
326,2195223
327,2089475
328,1969324
329,1838804
330,1697771
331,1549756
332,1394799
333,1235580
334,1073686
335,911170
336,748843
337,588216
338,430872
339,278075
340,130737
341,-10807
342,-144309
343,-271244
344,-389002
345,-499067
346,-599230
347,-691453
348,-774456
349,-849650
350,-916178
351,-975258
352,-1027715
353,-1073942
354,-1113683
355,-1149555
356,-1180758
357,-1208726
358,-1234291
359,-1255924
360,-1276691
361,-1295799
362,-1313577
363,-1331152
364,-1348510
365,-1366577
366,-1386618
367,-1408241
368,-1431285
369,-1458798
370,-1490180
371,-1525478
372,-1565228
373,-1610405
374,-1660424
375,-1714854
376,-1775476
377,-1840316
378,-1910931
379,-1984986
380,-2063871
381,-2146755
382,-2233997
383,-2324973
384,-2417929
385,-2512922
386,-2609343
387,-2705168
388,-2799838
389,-2892048
390,-2979527
391,-3062972
392,-3139566
393,-3208998
394,-3269095
395,-3321040
396,-3361194
397,-3391496
398,-3409026
399,-3414218
400,-3407129
401,-3386761
402,-3354011
403,-3307722
404,-3251230
405,-3180681
406,-3100261
407,-3008099
408,-2906107
409,-2795665
410,-2675515
411,-2549125
412,-2414846
413,-2276535
414,-2133129
415,-1986980
416,-1838650
417,-1690001
418,-1541683
419,-1395647
420,-1252973
421,-1114204
422,-981652
423,-855156
424,-736315
425,-626825
426,-527661
427,-436780
428,-358095
429,-290931
430,-235152
431,-191731
432,-160468
433,-141000
434,-134031
435,-138662
436,-153958
437,-180659
438,-217053
439,-263218
440,-319186
441,-382179
442,-453012
443,-530237
444,-613652
445,-700881
446,-792972
447,-887795
448,-984895
449,-1083782
450,-1183610
451,-1283394
452,-1383685
453,-1483164
454,-1581111
455,-1678118
456,-1771945
457,-1863897
458,-1952853
459,-2038519
460,-2121094
461,-2199907
462,-2275598
463,-2346161
464,-2413314
465,-2476108
466,-2534381
467,-2587344
468,-2637356
469,-2681002
470,-2721323
471,-2756079
472,-2787070
473,-2812706
474,-2833987
475,-2851113
476,-2862405
477,-2870711
478,-2872121
479,-2870666
480,-2863420
481,-2852590
482,-2836474
483,-2816712
484,-2792504
485,-2763715
486,-2731593
487,-2694244
488,-2655115
489,-2610647
490,-2564144
491,-2512975
492,-2459428
493,-2401896
494,-2342427
495,-2278797
496,-2212279
497,-2142433
498,-2068883
499,-1992319
500,-1912091
501,-1827730
502,-1739179
503,-1647039
504,-1551693
505,-1451208
506,-1346663
507,-1238082
508,-1125651
509,-1008818
510,-888015
511,-762858
