# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4869850
index,raw24
305,340536
306,509710
307,676288
308,840133
309,1000927
310,1159413
311,1314439
312,1468279
313,1618251
314,1765710
315,1910222
316,2053669
317,2176882
318,2264033
319,2318844
320,2344673
321,2342219
322,2313277
323,2259955
324,2184935
325,2090436
326,1977877
327,1849107
328,1707730
329,1554337
330,1391091
331,1221490
332,1044956
333,865253
334,684187
335,503504
336,323866
337,148875
338,-22056
339,-186501
340,-343062
341,-491588
342,-629328
343,-757243
344,-874687
345,-981332
346,-1076268
347,-1160617
348,-1234819
349,-1298372
350,-1352142
351,-1396641
352,-1432510
353,-1461271
354,-1483613
355,-1500200
356,-1512377
357,-1520512
358,-1526190
359,-1528644
360,-1530906
361,-1531575
362,-1532484
363,-1533185
364,-1535581
365,-1538946
366,-1545382
367,-1554713
368,-1568700
369,-1587524
370,-1610674
371,-1640726
372,-1675965
373,-1718121
374,-1766119
375,-1821239
376,-1881297
377,-1948051
378,-2021014
379,-2098095
380,-2181071
381,-2268772
382,-2361592
383,-2457479
384,-2557987
385,-2659875
386,-2764982
387,-2869709
388,-2975406
389,-3079891
390,-3180339
391,-3277879
392,-3368535
393,-3453732
394,-3528542
395,-3594079
396,-3649056
397,-3692619
398,-3718704
399,-3732098
400,-3730699
401,-3712155
402,-3677606
403,-3626389
404,-3560698
405,-3477496
406,-3380695
407,-3268147
408,-3143060
409,-3005132
410,-2856045
411,-2697368
412,-2529839
413,-2356082
414,-2177075
415,-1995025
416,-1811445
417,-1628800
418,-1447169
419,-1269921
420,-1096686
421,-931520
422,-773462
423,-624112
424,-485483
425,-357000
426,-240317
427,-136263
428,-43991
429,34303
430,99499
431,151270
432,188788
433,213301
434,223443
435,221456
436,205421
437,178315
438,138558
439,88069
440,27866
441,-43025
442,-121772
443,-208373
444,-301996
445,-400207
446,-503862
447,-610369
448,-718982
449,-829438
450,-939425
451,-1050086
452,-1159006
453,-1265689
454,-1370806
455,-1472935
456,-1571283
457,-1666907
458,-1758216
459,-1846337
460,-1929160
461,-2008380
462,-2083775
463,-2154321
464,-2220058
465,-2281898
466,-2339924
467,-2392926
468,-2442146
469,-2486784
470,-2528712
471,-2565052
472,-2598819
473,-2627677
474,-2652397
475,-2672961
476,-2688019
477,-2699498
478,-2704393
479,-2705471
480,-2700220
481,-2690427
482,-2675722
483,-2655740
484,-2630367
485,-2599638
486,-2564369
487,-2524232
488,-2478988
489,-2430253
490,-2376693
491,-2318258
492,-2256647
493,-2190652
494,-2121984
495,-2049125
496,-1973211
497,-1893314
498,-1810523
499,-1724430
500,-1635172
501,-1542276
502,-1445400
503,-1346079
504,-1242043
505,-1134315
506,-1022473
507,-906196
508,-785877
509,-661925
510,-532517
511,-399236
