# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4571445
index,raw24
296,-1272463
297,-1081555
298,-893711
299,-708778
300,-525516
301,-344524
302,-165994
303,10155
304,184249
305,355627
306,524344
307,690279
308,853787
309,1013963
310,1172111
311,1327416
312,1479246
313,1629153
314,1776371
315,1921370
316,2063431
317,2202851
318,2317070
319,2402923
320,2461750
321,2494714
322,2502977
323,2487359
324,2447904
325,2387733
326,2308193
327,2210288
328,2095082
329,1965434
330,1823370
331,1670588
332,1508864
333,1341207
334,1168956
335,993021
336,816820
337,641840
338,468706
339,299144
340,135100
341,-23693
342,-174842
343,-317780
344,-452294
345,-577990
346,-693608
347,-799187
348,-896105
349,-982428
350,-1059796
351,-1127931
352,-1188249
353,-1240256
354,-1284497
355,-1322668
356,-1354970
357,-1382685
358,-1405284
359,-1425905
360,-1443290
361,-1458242
362,-1471288
363,-1484301
364,-1495367
365,-1508097
366,-1521545
367,-1537135
368,-1555227
369,-1577253
370,-1604645
371,-1636617
372,-1673921
373,-1717365
374,-1766931
375,-1822555
376,-1883893
377,-1951671
378,-2025049
379,-2103786
380,-2189049
381,-2278765
382,-2373519
383,-2473398
384,-2576480
385,-2683165
386,-2791014
387,-2900321
388,-3008959
389,-3116631
390,-3220755
391,-3320930
392,-3415964
393,-3502219
394,-3582352
395,-3650867
396,-3710709
397,-3757752
398,-3791573
399,-3811534
400,-3818701
401,-3810963
402,-3789386
403,-3753027
404,-3701793
405,-3637637
406,-3560297
407,-3471478
408,-3369311
409,-3258539
410,-3136405
411,-3007247
412,-2868711
413,-2724081
414,-2574629
415,-2420674
416,-2263931
417,-2105135
418,-1946510
419,-1788192
420,-1632478
421,-1479934
422,-1332810
423,-1191031
424,-1056678
425,-930989
426,-815227
427,-707983
428,-611913
429,-527998
430,-455702
431,-395502
432,-347454
433,-312755
434,-290205
435,-281202
436,-283607
437,-298389
438,-324536
439,-361409
440,-408349
441,-464675
442,-529602
443,-602041
444,-680936
445,-765797
446,-854735
447,-948087
448,-1044547
449,-1142756
450,-1242352
451,-1342640
452,-1443388
453,-1542884
454,-1642424
455,-1740263
456,-1836843
457,-1931563
458,-2024319
459,-2114136
460,-2200990
461,-2284657
462,-2365826
463,-2442697
464,-2514711
465,-2583468
466,-2647713
467,-2706893
468,-2761083
469,-2811018
470,-2855147
471,-2894998
472,-2929029
473,-2959031
474,-2982638
475,-3002762
476,-3016011
477,-3025523
478,-3029426
479,-3028120
480,-3023158
481,-3012341
482,-2997342
483,-2976712
484,-2953108
485,-2924028
486,-2890919
487,-2852790
488,-2811530
489,-2766067
490,-2716777
491,-2664181
492,-2607464
493,-2548146
494,-2484275
495,-2418707
496,-2347004
497,-2273862
498,-2195440
499,-2114476
500,-2029482
501,-1939498
502,-1845349
503,-1747148
504,-1644927
505,-1536686
506,-1425842
507,-1308868
508,-1188221
509,-1062075
510,-931746
511,-796408
