# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,118
# distance_mm,392
# threshold,500000
# peak_abs,4756136
index,raw24
164,1036619
165,963933
166,877599
167,775836
168,657509
169,522677
170,371381
171,205072
172,23079
173,-169772
174,-373599
175,-582314
176,-792739
177,-1000274
178,-1205376
179,-1406765
180,-1604665
181,-1795989
182,-1980594
183,-2150920
184,-2305401
185,-2440872
186,-2556470
187,-2650102
188,-2719874
189,-2764990
190,-2783749
191,-2775209
192,-2738046
193,-2673264
194,-2578761
195,-2455503
196,-2303643
197,-2122498
198,-1923943
199,-1727556
200,-1533569
201,-1341918
202,-1152690
203,-965949
204,-781039
205,-598880
206,-419399
207,-241539
208,-66206
209,107794
210,277813
211,446371
212,612061
213,775378
214,935555
215,1093169
216,1248836
217,1402051
218,1552528
219,1699906
220,1845947
221,1988801
222,2129135
223,2267235
224,2403806
225,2537241
226,2669651
227,2798381
228,2925847
229,3041146
230,3132631
231,3206568
232,3260009
233,3296347
234,3315617
235,3318572
236,3305823
237,3281267
238,3243779
239,3196551
240,3141008
241,3078681
242,3011561
243,2940490
244,2866595
245,2791037
246,2713904
247,2636021
248,2559331
249,2482482
250,2407427
251,2333677
252,2263049
253,2195116
254,2129400
255,2067044
256,2007328
257,1951155
258,1897269
259,1846669
260,1797692
261,1752400
262,1708378
263,1666562
264,1624750
265,1584072
266,1543799
267,1501906
268,1459483
269,1414561
270,1367388
271,1316845
272,1262500
273,1202954
274,1138175
275,1068084
276,991730
277,910169
278,820922
279,726909
280,627309
281,523232
282,414624
283,303550
284,190560
285,78097
286,-33592
287,-141900
288,-246379
289,-344309
290,-435307
291,-517702
292,-589990
293,-650942
294,-700255
295,-736993
296,-758863
297,-767211
298,-760477
299,-739856
300,-703158
301,-653176
302,-587984
303,-509657
304,-417858
305,-315071
306,-200353
307,-75992
308,58065
309,199314
310,345769
311,497335
312,651515
313,806475
314,961465
315,1115251
316,1265435
317,1411857
318,1552004
319,1686079
320,1811889
321,1929276
322,2035768
323,2132560
324,2217987
325,2291724
326,2353797
327,2403149
328,2441056
329,2465350
330,2477929
331,2477490
332,2464988
333,2440407
334,2404645
335,2357464
336,2299384
337,2231143
338,2153567
339,2067128
340,1971548
341,1869211
342,1759471
343,1643720
344,1522463
345,1396749
346,1267371
347,1135272
348,1001094
349,865171
350,729138
351,593225
352,458152
353,323704
354,192161
355,61345
356,-66278
357,-190950
358,-311615
359,-430049
360,-544036
361,-654946
362,-761626
363,-864197
364,-962891
365,-1057582
366,-1149517
367,-1236520
368,-1320985
369,-1400728
370,-1478333
371,-1551825
372,-1622739
373,-1690997
374,-1757751
375,-1822416
376,-1885658
377,-1947395
378,-2007198
379,-2066849
380,-2125060
381,-2183329
382,-2240150
383,-2297813
384,-2354428
385,-2410877
386,-2467311
387,-2523793
388,-2577981
389,-2632787
390,-2686249
391,-2738569
392,-2789923
393,-2837518
394,-2884148
395,-2927308
396,-2966991
397,-3002052
398,-3033278
399,-3059964
400,-3080878
401,-3096302
402,-3104996
403,-3107673
404,-3102710
405,-3091763
406,-3072217
407,-3045658
408,-3011071
409,-2968831
410,-2919373
411,-2862104
412,-2797771
413,-2725693
414,-2647761
415,-2563061
416,-2472852
417,-2377151
418,-2276756
419,-2172814
420,-2066605
421,-1956513
422,-1845258
423,-1733185
424,-1621245
425,-1511095
426,-1401535
427,-1295220
428,-1190998
429,-1092284
430,-997607
431,-909397
432,-825942
433,-749713
434,-681694
435,-620386
436,-568047
437,-523473
438,-487401
439,-460958
440,-443054
441,-434088
442,-435211
443,-444421
444,-462511
445,-488951
446,-524011
447,-566763
448,-617798
449,-675258
450,-739776
451,-810302
452,-886827
453,-967518
454,-1054016
455,-1143744
456,-1237660
457,-1332709
458,-1431290
459,-1530755
460,-1631649
461,-1733033
462,-1833462
463,-1934214
464,-2034162
465,-2132778
466,-2229181
467,-2324317
468,-2416257
469,-2506034
470,-2593096
471,-2676380
472,-2756037
473,-2831173
474,-2903595
475,-2970129
476,-3034014
477,-3091644
478,-3146002
479,-3195530
480,-3239892
481,-3279929
482,-3314304
483,-3344684
484,-3369539
485,-3390688
486,-3405106
487,-3416234
488,-3422497
489,-3424183
490,-3421021
491,-3413652
492,-3401555
493,-3385804
494,-3365087
495,-3340644
496,-3312876
497,-3279440
498,-3244631
499,-3202987
500,-3160156
501,-3111970
502,-3060982
503,-3005345
504,-2946298
505,-2883882
506,-2816682
507,-2746314
508,-2671275
509,-2593181
510,-2510024
511,-2423910
