# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4359424
index,raw24
222,2475263
223,2607657
224,2730378
225,2823573
226,2891868
227,2938203
228,2963125
229,2969579
230,2960320
231,2937175
232,2902816
233,2859998
234,2809313
235,2753322
236,2691642
237,2626673
238,2559489
239,2490000
240,2419200
241,2347289
242,2275538
243,2203788
244,2133127
245,2065027
246,1998559
247,1934219
248,1873399
249,1816386
250,1762844
251,1714061
252,1668612
253,1628648
254,1592897
255,1561567
256,1533728
257,1510285
258,1489853
259,1471391
260,1454875
261,1437962
262,1422098
263,1403364
264,1382361
265,1357280
266,1327411
267,1290929
268,1247803
269,1195651
270,1135001
271,1064454
272,983196
273,892940
274,793207
275,683510
276,564859
277,439526
278,307312
279,170963
280,30982
281,-109758
282,-249609
283,-386210
284,-518155
285,-643300
286,-759021
287,-863729
288,-955743
289,-1034546
290,-1098564
291,-1146766
292,-1178482
293,-1193690
294,-1191296
295,-1172343
296,-1136376
297,-1083725
298,-1013905
299,-928973
300,-828012
301,-712710
302,-583447
303,-441520
304,-287938
305,-124055
306,45720
307,217802
308,387496
309,554681
310,718469
311,881021
312,1039650
313,1196195
314,1349465
315,1500996
316,1649405
317,1795355
318,1931616
319,2053052
320,2161218
321,2255706
322,2335150
323,2399897
324,2449772
325,2483681
326,2501970
327,2505241
328,2493519
329,2466870
330,2425905
331,2370385
332,2301592
333,2220279
334,2127936
335,2024420
336,1911869
337,1790979
338,1662833
339,1530054
340,1391307
341,1250777
342,1107344
343,963697
344,819700
345,677032
346,536573
347,398643
348,264243
349,134290
350,8114
351,-112887
352,-228377
353,-339141
354,-444268
355,-542550
356,-635915
357,-723358
358,-805877
359,-883107
360,-955551
361,-1022747
362,-1085734
363,-1145617
364,-1201069
365,-1252627
366,-1302394
367,-1349539
368,-1394606
369,-1437820
370,-1480524
371,-1521951
372,-1564494
373,-1606287
374,-1649491
375,-1694097
376,-1739426
377,-1788126
378,-1837908
379,-1890451
380,-1944005
381,-2000663
382,-2059475
383,-2119872
384,-2183349
385,-2248186
386,-2315128
387,-2382725
388,-2452170
389,-2520343
390,-2589419
391,-2656511
392,-2723395
393,-2786286
394,-2846034
395,-2901663
396,-2953085
397,-2997604
398,-3036254
399,-3068492
400,-3092613
401,-3110203
402,-3117328
403,-3117035
404,-3106415
405,-3088412
406,-3059618
407,-3023101
408,-2976596
409,-2922825
410,-2860460
411,-2789871
412,-2712482
413,-2628319
414,-2539262
415,-2443288
416,-2344694
417,-2241240
418,-2135254
419,-2027329
420,-1918074
421,-1807584
422,-1698403
423,-1590180
424,-1483690
425,-1380828
426,-1280924
427,-1186151
428,-1097031
429,-1014129
430,-937477
431,-867418
432,-806425
433,-752558
434,-707194
435,-671220
436,-643394
437,-625291
438,-616303
439,-616428
440,-625233
441,-642828
442,-668638
443,-702940
444,-744918
445,-793979
446,-850226
447,-911795
448,-979491
449,-1051540
450,-1128611
451,-1208121
452,-1291806
453,-1377072
454,-1465152
455,-1553237
456,-1642472
457,-1732279
458,-1822052
459,-1910253
460,-1998252
461,-2084624
462,-2168722
463,-2251161
464,-2330574
465,-2408426
466,-2481228
467,-2551757
468,-2617829
469,-2680366
470,-2737766
471,-2791384
472,-2841219
473,-2884329
474,-2924832
475,-2959123
476,-2990010
477,-3013765
478,-3035541
479,-3050307
480,-3061566
481,-3067393
482,-3068562
483,-3065939
484,-3057757
485,-3046536
486,-3030012
487,-3011074
488,-2986323
489,-2960590
490,-2928709
491,-2894407
492,-2856454
493,-2815697
494,-2771545
495,-2724087
496,-2674410
497,-2620684
498,-2564956
499,-2505211
500,-2443521
501,-2377351
502,-2308365
503,-2236155
504,-2160458
505,-2080930
506,-1997852
507,-1911488
508,-1820455
509,-1726720
510,-1628542
511,-1527223
