# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4265668
index,raw24
449,-607084
450,-686682
451,-770262
452,-857888
453,-947520
454,-1039388
455,-1132885
456,-1227755
457,-1322829
458,-1418027
459,-1512422
460,-1606142
461,-1698457
462,-1789026
463,-1877480
464,-1963627
465,-2046883
466,-2127161
467,-2204141
468,-2278088
469,-2347202
470,-2414012
471,-2475829
472,-2535183
473,-2588377
474,-2638805
475,-2684347
476,-2725867
477,-2763239
478,-2796005
479,-2824464
480,-2847871
481,-2868236
482,-2882661
483,-2893933
484,-2900692
485,-2904010
486,-2902440
487,-2897789
488,-2889180
489,-2877275
490,-2861628
491,-2841614
492,-2819539
493,-2793283
494,-2764990
495,-2732429
496,-2698023
497,-2659014
498,-2617617
499,-2572954
500,-2524871
501,-2474387
502,-2420133
503,-2361982
504,-2301349
505,-2239388
506,-2170123
507,-2099290
508,-2024962
509,-1946427
510,-1864701
511,-1779785
