# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4059554
index,raw24
170,241402
171,109220
172,-33265
173,-185205
174,-344727
175,-508933
176,-676046
177,-844020
178,-1010965
179,-1173609
180,-1330594
181,-1477728
182,-1615851
183,-1740910
184,-1852969
185,-1948063
186,-2026625
187,-2086818
188,-2127635
189,-2148624
190,-2147785
191,-2125523
192,-2080976
193,-2015114
194,-1925724
195,-1814368
196,-1680843
197,-1526590
198,-1350555
199,-1163878
200,-976320
201,-790305
202,-608089
203,-428094
204,-249362
205,-73564
206,99685
207,271449
208,440080
209,606554
210,769008
211,929882
212,1087897
213,1243732
214,1396372
215,1546890
216,1694613
217,1840134
218,1983357
219,2124419
220,2263320
221,2399347
222,2533063
223,2664665
224,2794612
225,2914103
226,3017011
227,3105587
228,3178376
229,3236140
230,3278801
231,3306312
232,3319229
233,3318288
234,3303970
235,3278775
236,3243087
237,3199435
238,3147460
239,3090996
240,3029347
241,2965921
242,2899431
243,2833069
244,2765443
245,2698274
246,2632280
247,2566159
248,2502286
249,2439540
250,2378138
251,2318928
252,2261541
253,2205785
254,2152324
255,2100557
256,2049844
257,2001498
258,1954318
259,1907895
260,1862238
261,1817827
262,1774237
263,1731516
264,1688153
265,1645539
266,1602322
267,1557774
268,1511776
269,1463872
270,1413637
271,1360200
272,1303266
273,1241603
274,1175820
275,1105508
276,1029757
277,949119
278,864435
279,774442
280,680403
281,583672
282,482737
283,381286
284,278600
285,177190
286,76680
287,-20153
288,-112663
289,-198625
290,-279065
291,-351351
292,-414204
293,-467753
294,-510424
295,-542002
296,-562288
297,-570851
298,-568189
299,-554320
300,-528644
301,-492084
302,-444432
303,-386769
304,-319546
305,-243075
306,-157758
307,-66010
308,33134
309,138162
310,247097
311,359811
312,473791
313,589277
314,703765
315,817687
316,927971
317,1035442
318,1137420
319,1234945
320,1325178
321,1408864
322,1484964
323,1552823
324,1612401
325,1663308
326,1705001
327,1738321
328,1762613
329,1777702
330,1784085
331,1780867
332,1770282
333,1750185
334,1721668
335,1684402
336,1639468
337,1586172
338,1525810
339,1457568
340,1382486
341,1300309
342,1212358
343,1118538
344,1020146
345,918037
346,811365
347,701698
348,589476
349,476724
350,362162
351,247662
352,133144
353,19112
354,-93059
355,-204591
356,-313670
357,-420128
358,-524285
359,-625637
360,-723368
361,-819336
362,-911620
363,-1000765
364,-1086771
365,-1169838
366,-1249679
367,-1326839
368,-1400877
369,-1472378
370,-1541046
371,-1606074
372,-1670126
373,-1731026
374,-1789438
375,-1845356
376,-1899907
377,-1952003
378,-2002364
379,-2051768
380,-2099062
381,-2144613
382,-2188879
383,-2232476
384,-2274180
385,-2315318
386,-2354611
387,-2393820
388,-2430688
389,-2466223
390,-2500434
391,-2532697
392,-2562860
393,-2590467
394,-2616110
395,-2637055
396,-2656381
397,-2671137
398,-2682979
399,-2689339
400,-2692075
401,-2689210
402,-2682114
403,-2669003
404,-2650221
405,-2626353
406,-2595409
407,-2560260
408,-2518235
409,-2471064
410,-2417714
411,-2359995
412,-2296931
413,-2229747
414,-2157202
415,-2081955
416,-2002741
417,-1920392
418,-1836182
419,-1749182
420,-1661952
421,-1573173
422,-1485989
423,-1398064
424,-1312141
425,-1227901
426,-1146015
427,-1067875
428,-992649
429,-922144
430,-856719
431,-795710
432,-740525
433,-692347
434,-649078
435,-613431
436,-584068
437,-561117
438,-545440
439,-536974
440,-535604
441,-540851
442,-552953
443,-571221
444,-596992
445,-628215
446,-666658
447,-710017
448,-758866
449,-813229
450,-871994
451,-935983
452,-1003101
453,-1073619
454,-1147504
455,-1223412
456,-1301462
457,-1380423
458,-1461951
459,-1542500
460,-1623816
461,-1704242
462,-1784050
463,-1862824
464,-1940125
465,-2015472
466,-2088994
467,-2159547
468,-2228107
469,-2293147
470,-2354859
471,-2414452
472,-2469085
473,-2521119
474,-2568948
475,-2613026
476,-2653507
477,-2687943
478,-2720663
479,-2747611
480,-2771251
481,-2789273
482,-2804589
483,-2814710
484,-2821375
485,-2823670
486,-2822246
487,-2816501
488,-2806501
489,-2793383
490,-2775522
491,-2755727
492,-2730982
493,-2703865
494,-2672423
495,-2639233
496,-2601455
497,-2561393
498,-2518432
499,-2472221
500,-2424247
501,-2372335
502,-2318350
503,-2261842
504,-2202494
505,-2140017
506,-2075468
507,-2007759
508,-1938306
509,-1865053
510,-1789721
511,-1712071
