# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5272761
index,raw24
267,1794897
268,1740686
269,1664441
270,1563470
271,1437935
272,1285472
273,1109123
274,907011
275,685021
276,452761
277,221498
278,-8841
279,-237440
280,-463859
281,-685707
282,-903359
283,-1116313
284,-1322592
285,-1519823
286,-1691509
287,-1828471
288,-1927464
289,-1986900
290,-2003682
291,-1978197
292,-1906884
293,-1792051
294,-1630632
295,-1438937
296,-1245249
297,-1055233
298,-866673
299,-680927
300,-497332
301,-316207
302,-136272
303,40032
304,215052
305,386865
306,556170
307,722462
308,886054
309,1047202
310,1205322
311,1361287
312,1514096
313,1665040
314,1812116
315,1957303
316,2099992
317,2240096
318,2377422
319,2511260
320,2609602
321,2666363
322,2687206
323,2671733
324,2625135
325,2548063
326,2444992
327,2315765
328,2166419
329,1997154
330,1812334
331,1613689
332,1406044
333,1190384
334,969871
335,747281
336,525085
337,305237
338,90144
339,-119307
340,-320508
341,-511301
342,-691655
343,-859314
344,-1013857
345,-1155766
346,-1284753
347,-1398796
348,-1500633
349,-1588378
350,-1664408
351,-1727317
352,-1778874
353,-1820121
354,-1851322
355,-1874136
356,-1889964
357,-1900045
358,-1904469
359,-1905516
360,-1903436
361,-1899883
362,-1894836
363,-1889108
364,-1885446
365,-1881775
366,-1880698
367,-1882932
368,-1888950
369,-1900272
370,-1918176
371,-1942614
372,-1975328
373,-2015391
374,-2063449
375,-2120677
376,-2185986
377,-2260480
378,-2341188
379,-2431190
380,-2527365
381,-2631088
382,-2740855
383,-2855321
384,-2975356
385,-3099393
386,-3226511
387,-3353677
388,-3481667
389,-3607034
390,-3730298
391,-3846315
392,-3957085
393,-4057114
394,-4147531
395,-4225864
396,-4289212
397,-4338729
398,-4370735
399,-4386114
400,-4382234
401,-4360859
402,-4318783
403,-4257496
404,-4176576
405,-4077146
406,-3959200
407,-3824469
408,-3673082
409,-3507306
410,-3328318
411,-3136831
412,-2935872
413,-2728746
414,-2523421
415,-2319657
416,-2119678
417,-1920987
418,-1726240
419,-1532702
420,-1342299
421,-1154759
422,-969226
423,-786691
424,-605211
425,-426545
426,-254133
427,-99294
428,40982
429,163001
430,268157
431,355244
432,424945
433,476533
434,510395
435,526916
436,526596
437,509972
438,478238
439,431427
440,371398
441,298201
442,214541
443,119874
444,16108
445,-95278
446,-213051
447,-336152
448,-464407
449,-594743
450,-727398
451,-861213
452,-995180
453,-1128059
454,-1260009
455,-1389767
456,-1516997
457,-1642164
458,-1763340
459,-1880612
460,-1994375
461,-2104083
462,-2208939
463,-2310485
464,-2406203
465,-2497749
466,-2582668
467,-2662809
468,-2737268
469,-2806470
470,-2869719
471,-2927577
472,-2980083
473,-3026528
474,-3067798
475,-3104680
476,-3135981
477,-3161654
478,-3183604
479,-3198383
480,-3209729
481,-3214849
482,-3214408
483,-3210536
484,-3199320
485,-3185618
486,-3164469
487,-3140482
488,-3110755
489,-3076423
490,-3037200
491,-2994597
492,-2945167
493,-2892440
494,-2834975
495,-2772349
496,-2705562
497,-2633160
498,-2556766
499,-2474214
500,-2386984
501,-2293509
502,-2194733
503,-2090201
504,-1978970
505,-1861576
506,-1737213
507,-1606201
508,-1467053
509,-1321818
510,-1168288
511,-1007930
