# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,119
# distance_mm,472
# threshold,500000
# peak_abs,4801317
index,raw24
239,3941920
240,3980671
241,4002217
242,4008360
243,3999383
244,3977431
245,3942561
246,3895792
247,3840668
248,3775200
249,3704851
250,3627143
251,3546540
252,3462331
253,3376692
254,3289656
255,3201902
256,3115567
257,3029291
258,2944017
259,2859338
260,2776197
261,2693642
262,2612689
263,2532842
264,2453933
265,2376233
266,2299351
267,2223247
268,2146431
269,2071313
270,1994876
271,1918241
272,1840503
273,1761590
274,1680823
275,1598778
276,1513942
277,1427678
278,1337895
279,1246444
280,1152260
281,1056087
282,958198
283,859097
284,759944
285,659188
286,559411
287,461343
288,365790
289,273114
290,183920
291,100698
292,22278
293,-49157
294,-114071
295,-170033
296,-218876
297,-259026
298,-290162
299,-311943
300,-324288
301,-326785
302,-319353
303,-302154
304,-275893
305,-239347
306,-193926
307,-139430
308,-76429
309,-5068
310,73181
311,158492
312,250624
313,347642
314,449463
315,554272
316,662253
317,772020
318,883262
319,993770
320,1104800
321,1213610
322,1320517
323,1424004
324,1523782
325,1619852
326,1709791
327,1794958
328,1873243
329,1944182
330,2007617
331,2063532
332,2110512
333,2149454
334,2179224
335,2200190
336,2209761
337,2210499
338,2200901
339,2181401
340,2152438
341,2113056
342,2064926
343,2006322
344,1939445
345,1863576
346,1779212
347,1687051
348,1588101
349,1481923
350,1369958
351,1251519
352,1128622
353,1001037
354,869930
355,735872
356,598878
357,461061
358,321189
359,181334
360,41343
361,-97878
362,-235898
363,-371909
364,-505511
365,-636170
366,-763188
367,-887415
368,-1007530
369,-1124359
370,-1236134
371,-1345767
372,-1450139
373,-1551170
374,-1648997
375,-1743667
376,-1833070
377,-1921199
378,-2005668
379,-2086911
380,-2166352
381,-2242320
382,-2316374
383,-2388067
384,-2458856
385,-2526940
386,-2594103
387,-2658707
388,-2722262
389,-2783650
390,-2843174
391,-2901403
392,-2957377
393,-3012112
394,-3062912
395,-3112570
396,-3158574
397,-3201956
398,-3241190
399,-3278330
400,-3310122
401,-3338414
402,-3361262
403,-3379260
404,-3392863
405,-3400449
406,-3403050
407,-3398955
408,-3390548
409,-3373934
410,-3353226
411,-3325648
412,-3292506
413,-3253153
414,-3207603
415,-3156420
416,-3098867
417,-3037520
418,-2969709
419,-2898787
420,-2821841
421,-2742401
422,-2657986
423,-2571565
424,-2481939
425,-2390948
426,-2297953
427,-2204880
428,-2111179
429,-2017481
430,-1925459
431,-1833840
432,-1745184
433,-1658163
434,-1575744
435,-1495808
436,-1420401
437,-1349084
438,-1283399
439,-1223451
440,-1168741
441,-1120895
442,-1079262
443,-1043650
444,-1015819
445,-994871
446,-981397
447,-975461
448,-976726
449,-985503
450,-1001655
451,-1025044
452,-1055455
453,-1093342
454,-1137353
455,-1188422
456,-1244333
457,-1307581
458,-1374941
459,-1448054
460,-1524709
461,-1606827
462,-1691462
463,-1779944
464,-1870727
465,-1964042
466,-2059427
467,-2156063
468,-2254272
469,-2351637
470,-2449894
471,-2547171
472,-2644068
473,-2739113
474,-2832698
475,-2924369
476,-3013036
477,-3099724
478,-3181745
479,-3261989
480,-3337807
481,-3410831
482,-3478823
483,-3542766
484,-3602110
485,-3656878
486,-3707080
487,-3752779
488,-3793513
489,-3828810
490,-3859271
491,-3885759
492,-3906965
493,-3922832
494,-3934137
495,-3939729
496,-3940288
497,-3936791
498,-3927422
499,-3914439
500,-3895161
501,-3872502
502,-3843549
503,-3810944
504,-3772647
505,-3730826
506,-3683235
507,-3631313
508,-3574278
509,-3513089
510,-3446252
511,-3375304
