# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,3857400
index,raw24
194,19062
195,-46292
196,-108111
197,-165186
198,-216237
199,-260963
200,-296939
201,-324999
202,-343519
203,-352741
204,-350994
205,-337863
206,-313182
207,-275072
208,-224798
209,-162435
210,-87463
211,276
212,98380
213,208488
214,327982
215,457518
216,595398
217,740078
218,891587
219,1046118
220,1201055
221,1355276
222,1507063
223,1655663
224,1802237
225,1946121
226,2087867
227,2226348
228,2364668
229,2498860
230,2630763
231,2754873
232,2872281
233,2981338
234,3084127
235,3180014
236,3268450
237,3351691
238,3427338
239,3497015
240,3560372
241,3618482
242,3669880
243,3715648
244,3754178
245,3786984
246,3813666
247,3834096
248,3847660
249,3855255
250,3857400
251,3852601
252,3842675
253,3825422
254,3804483
255,3777778
256,3747253
257,3711220
258,3670927
259,3627454
260,3580700
261,3530287
262,3477040
263,3422831
264,3365061
265,3306298
266,3245991
267,3184867
268,3123694
269,3061265
270,2999427
271,2936957
272,2875694
273,2814455
274,2754343
275,2694375
276,2636126
277,2578685
278,2522266
279,2466502
280,2411449
281,2357090
282,2302851
283,2249425
284,2195399
285,2141899
286,2087621
287,2033199
288,1977950
289,1921533
290,1864210
291,1805463
292,1745442
293,1684605
294,1622168
295,1557594
296,1492883
297,1426605
298,1360695
299,1293993
300,1227779
301,1162565
302,1098359
303,1036129
304,976874
305,920011
306,866915
307,819025
308,774965
309,737638
310,705092
311,678982
312,659019
313,645163
314,637868
315,636814
316,641976
317,651850
318,667571
319,688105
320,712685
321,741470
322,772867
323,806861
324,843035
325,879412
326,917112
327,954184
328,990164
329,1025283
330,1058358
331,1089181
332,1116944
333,1141511
334,1162364
335,1179342
336,1191566
337,1200268
338,1203842
339,1203047
340,1197732
341,1188074
342,1173785
343,1155266
344,1132461
345,1106050
346,1075611
347,1041416
348,1004049
349,963582
350,919297
351,872200
352,822414
353,770257
354,715475
355,658380
356,599420
357,537778
358,474721
359,409935
360,343389
361,274835
362,205201
363,134416
364,62264
365,-10944
366,-84879
367,-159972
368,-235393
369,-311532
370,-387758
371,-463870
372,-540126
373,-616676
374,-692545
375,-768204
376,-843038
377,-917911
378,-991311
379,-1064334
380,-1136540
381,-1206874
382,-1276678
383,-1345218
384,-1412998
385,-1478898
386,-1543629
387,-1608009
388,-1669908
389,-1731880
390,-1791381
391,-1849610
392,-1906609
393,-1962360
394,-2015960
395,-2068978
396,-2119974
397,-2168819
398,-2216818
399,-2262363
400,-2307039
401,-2349270
402,-2390199
403,-2428483
404,-2465347
405,-2499310
406,-2531748
407,-2562087
408,-2589415
409,-2614891
410,-2636963
411,-2656993
412,-2673941
413,-2689359
414,-2699678
415,-2709213
416,-2714090
417,-2715999
418,-2714547
419,-2709576
420,-2701261
421,-2689179
422,-2674731
423,-2654812
424,-2632784
425,-2606983
426,-2579057
427,-2546558
428,-2511671
429,-2474324
430,-2434662
431,-2393221
432,-2348665
433,-2303482
434,-2256433
435,-2209070
436,-2160280
437,-2111920
438,-2062942
439,-2015202
440,-1968204
441,-1921868
442,-1877602
443,-1834884
444,-1794860
445,-1756977
446,-1721835
447,-1689193
448,-1660362
449,-1634792
450,-1612000
451,-1593459
452,-1579041
453,-1567224
454,-1559417
455,-1556762
456,-1556244
457,-1560502
458,-1567312
459,-1579104
460,-1593768
461,-1611677
462,-1633144
463,-1657977
464,-1685127
465,-1715361
466,-1748711
467,-1783786
468,-1821584
469,-1860818
470,-1902295
471,-1944766
472,-1989281
473,-2034822
474,-2081062
475,-2128544
476,-2175380
477,-2223114
478,-2270435
479,-2318166
480,-2364643
481,-2411634
482,-2456668
483,-2500936
484,-2544054
485,-2585944
486,-2626364
487,-2664268
488,-2701662
489,-2735845
490,-2769119
491,-2799637
492,-2828239
493,-2854013
494,-2876897
495,-2898098
496,-2915552
497,-2931532
498,-2943814
499,-2953719
500,-2959662
501,-2963701
502,-2964267
503,-2962337
504,-2957376
505,-2948895
506,-2938527
507,-2923560
508,-2907963
509,-2887560
510,-2865984
511,-2839898
