# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5089574
index,raw24
477,-3129913
478,-3195451
479,-3253565
480,-3305552
481,-3350156
482,-3389947
483,-3421134
484,-3446860
485,-3466103
486,-3481216
487,-3490295
488,-3493677
489,-3492403
490,-3485960
491,-3476191
492,-3460190
493,-3441352
494,-3417612
495,-3390987
496,-3359893
497,-3325242
498,-3287412
499,-3245427
500,-3200519
501,-3151408
502,-3099368
503,-3042909
504,-2981674
505,-2916790
506,-2850922
507,-2774990
508,-2696171
509,-2612514
510,-2523667
511,-2427559
