# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4923009
index,raw24
319,2199762
320,2306062
321,2395852
322,2467864
323,2522562
324,2560638
325,2581710
326,2589275
327,2581175
328,2559772
329,2523843
330,2475703
331,2415081
332,2343122
333,2261276
334,2168104
335,2066783
336,1956851
337,1839796
338,1715947
339,1587146
340,1453440
341,1316047
342,1176390
343,1035654
344,893744
345,753027
346,612007
347,473716
348,337298
349,205345
350,75848
351,-48001
352,-169339
353,-284487
354,-394740
355,-500692
356,-600895
357,-696973
358,-787736
359,-873944
360,-955677
361,-1033945
362,-1106834
363,-1177907
364,-1244083
365,-1308716
366,-1370852
367,-1431052
368,-1490046
369,-1548024
370,-1605531
371,-1662055
372,-1718940
373,-1775906
374,-1833321
375,-1891737
376,-1950651
377,-2011540
378,-2072791
379,-2136298
380,-2200253
381,-2266736
382,-2334084
383,-2402695
384,-2471473
385,-2542108
386,-2612101
387,-2682391
388,-2752903
389,-2821191
390,-2888863
391,-2952590
392,-3015269
393,-3072909
394,-3127310
395,-3174800
396,-3217925
397,-3253940
398,-3282711
399,-3303686
400,-3316371
401,-3319830
402,-3312081
403,-3295780
404,-3267770
405,-3230915
406,-3180913
407,-3121420
408,-3050895
409,-2970291
410,-2879336
411,-2779865
412,-2671557
413,-2555087
414,-2432807
415,-2303670
416,-2170117
417,-2032844
418,-1893236
419,-1752749
420,-1610831
421,-1471738
422,-1333927
423,-1200340
424,-1070561
425,-947399
426,-830075
427,-720606
428,-619190
429,-527034
430,-443618
431,-370276
432,-305966
433,-252649
434,-210218
435,-177672
436,-157043
437,-146080
438,-145254
439,-154852
440,-175065
441,-205044
442,-243971
443,-291325
444,-348193
445,-412487
446,-484436
447,-561921
448,-645741
449,-734606
450,-827836
451,-925495
452,-1025902
453,-1128089
454,-1232983
455,-1337784
456,-1443845
457,-1548485
458,-1653024
459,-1756334
460,-1857320
461,-1956613
462,-2052670
463,-2147059
464,-2236301
465,-2323964
466,-2406521
467,-2485987
468,-2560771
469,-2632187
470,-2699225
471,-2761552
472,-2820055
473,-2874071
474,-2923496
475,-2967763
476,-3008521
477,-3043529
478,-3074222
479,-3100110
480,-3121708
481,-3137375
482,-3148440
483,-3154864
484,-3155134
485,-3151789
486,-3142925
487,-3130325
488,-3112079
489,-3090179
490,-3063530
491,-3033492
492,-2998297
493,-2959771
494,-2917762
495,-2871198
496,-2821471
497,-2767967
498,-2712037
499,-2651026
500,-2588206
501,-2520618
502,-2450727
503,-2376747
504,-2299273
505,-2217897
506,-2132826
507,-2043517
508,-1950820
509,-1853926
510,-1752307
511,-1646870
