# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,121
# distance_mm,363
# threshold,500000
# peak_abs,3484139
index,raw24
253,2616301
254,2558046
255,2499990
256,2443460
257,2386922
258,2332847
259,2279306
260,2226604
261,2175716
262,2125778
263,2077391
264,2030625
265,1984977
266,1939895
267,1896202
268,1852771
269,1809849
270,1767436
271,1724332
272,1680361
273,1634740
274,1588557
275,1538851
276,1487367
277,1431529
278,1373042
279,1308915
280,1240371
281,1166476
282,1087085
283,1002808
284,913398
285,819703
286,721618
287,620266
288,517359
289,414216
290,309997
291,208695
292,111078
293,18000
294,-68834
295,-147186
296,-216456
297,-274277
298,-320876
299,-354285
300,-374169
301,-379204
302,-370005
303,-344912
304,-305886
305,-252809
306,-185314
307,-105339
308,-13510
309,87907
310,199552
311,317088
312,440953
313,566780
314,695462
315,823785
316,950045
317,1072225
318,1189470
319,1300573
320,1403542
321,1497619
322,1581652
323,1655211
324,1716337
325,1766895
326,1804167
327,1830883
328,1844268
329,1846091
330,1836089
331,1815297
332,1784115
333,1742482
334,1691605
335,1632246
336,1564959
337,1490208
338,1409058
339,1321422
340,1230045
341,1133359
342,1033860
343,931174
344,826796
345,720463
346,613615
347,505780
348,398287
349,291742
350,186530
351,82924
352,-18614
353,-117540
354,-213454
355,-306212
356,-396654
357,-482822
358,-566427
359,-645070
360,-721967
361,-794647
362,-864174
363,-931468
364,-995139
365,-1057145
366,-1116360
367,-1173864
368,-1229224
369,-1283850
370,-1336166
371,-1388090
372,-1438153
373,-1488497
374,-1537908
375,-1587904
376,-1637806
377,-1687734
378,-1738872
379,-1789188
380,-1841969
381,-1894289
382,-1947665
383,-2001596
384,-2057119
385,-2112980
386,-2169314
387,-2227089
388,-2284521
389,-2342147
390,-2400141
391,-2458752
392,-2516347
393,-2573656
394,-2630190
395,-2685717
396,-2738981
397,-2791127
398,-2840442
399,-2887511
400,-2930639
401,-2970657
402,-3007534
403,-3038375
404,-3065452
405,-3087262
406,-3104469
407,-3114514
408,-3119918
409,-3118401
410,-3110900
411,-3097537
412,-3077191
413,-3051495
414,-3019218
415,-2981058
416,-2936062
417,-2886688
418,-2830767
419,-2770582
420,-2705899
421,-2637233
422,-2565159
423,-2489902
424,-2413062
425,-2334367
426,-2255210
427,-2175887
428,-2097686
429,-2019941
430,-1944391
431,-1871273
432,-1801893
433,-1736289
434,-1673669
435,-1617009
436,-1564787
437,-1518308
438,-1477347
439,-1442735
440,-1414279
441,-1391674
442,-1375648
443,-1365688
444,-1362609
445,-1365859
446,-1374668
447,-1389412
448,-1410363
449,-1436271
450,-1467039
451,-1502900
452,-1543477
453,-1588640
454,-1636534
455,-1688367
456,-1742304
457,-1799180
458,-1857128
459,-1917189
460,-1978139
461,-2038978
462,-2100665
463,-2161784
464,-2222001
465,-2281065
466,-2339107
467,-2395301
468,-2450217
469,-2502382
470,-2553124
471,-2600677
472,-2645943
473,-2689108
474,-2728444
475,-2766271
476,-2799437
477,-2831399
478,-2859334
479,-2884825
480,-2906448
481,-2926246
482,-2940592
483,-2954321
484,-2963625
485,-2969999
486,-2973028
487,-2971681
488,-2967943
489,-2960620
490,-2950603
491,-2936059
492,-2917876
493,-2896976
494,-2872327
495,-2845208
496,-2813461
497,-2779077
498,-2740930
499,-2700115
500,-2655322
501,-2609069
502,-2558599
503,-2506695
504,-2451085
505,-2393409
506,-2333437
507,-2270352
508,-2205787
509,-2137742
510,-2069137
511,-1996932
