# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,3698442
index,raw24
213,326063
214,398063
215,477974
216,565468
217,660951
218,763502
219,872241
220,985959
221,1103934
222,1227311
223,1352250
224,1479197
225,1608400
226,1737148
227,1865176
228,1991916
229,2116457
230,2236694
231,2353637
232,2466534
233,2574857
234,2676918
235,2774312
236,2865933
237,2953151
238,3035543
239,3112524
240,3184544
241,3251539
242,3314486
243,3371538
244,3425086
245,3472820
246,3516108
247,3554847
248,3589749
249,3618503
250,3644341
251,3664168
252,3679625
253,3691496
254,3696989
255,3698442
256,3694966
257,3687451
258,3674473
259,3657480
260,3636474
261,3611582
262,3582565
263,3550096
264,3515086
265,3476553
266,3436017
267,3392333
268,3347687
269,3300095
270,3251612
271,3200983
272,3150344
273,3098064
274,3044837
275,2991650
276,2937588
277,2883430
278,2828022
279,2773333
280,2717418
281,2662798
282,2605585
283,2549923
284,2493204
285,2436460
286,2379426
287,2322528
288,2264828
289,2206904
290,2149194
291,2089556
292,2029845
293,1969685
294,1909101
295,1848227
296,1786114
297,1724136
298,1662725
299,1600274
300,1539039
301,1478331
302,1418031
303,1359273
304,1302084
305,1247381
306,1194284
307,1143738
308,1096119
309,1051529
310,1010417
311,972437
312,939287
313,909796
314,884349
315,864177
316,847847
317,835880
318,828010
319,823405
320,823624
321,827348
322,834271
323,844073
324,855826
325,870849
326,887087
327,904091
328,923028
329,941916
330,961017
331,978691
332,996436
333,1012698
334,1027774
335,1039761
336,1050562
337,1058170
338,1063209
339,1066055
340,1064349
341,1060435
342,1053177
343,1042721
344,1028369
345,1012196
346,991320
347,967943
348,942049
349,912510
350,881095
351,846219
352,808804
353,769473
354,727411
355,683026
356,636807
357,587953
358,538153
359,485352
360,432020
361,375984
362,318202
363,259555
364,199299
365,137251
366,74370
367,9977
368,-56120
369,-122897
370,-190202
371,-258899
372,-328372
373,-398419
374,-468923
375,-539930
376,-611064
377,-682141
378,-753810
379,-825054
380,-895377
381,-966324
382,-1035902
383,-1106895
384,-1175344
385,-1243633
386,-1310921
387,-1377929
388,-1443577
389,-1508224
390,-1572112
391,-1634376
392,-1695945
393,-1756514
394,-1815547
395,-1872854
396,-1929265
397,-1983686
398,-2037107
399,-2089219
400,-2139028
401,-2187286
402,-2233787
403,-2278611
404,-2320685
405,-2361897
406,-2399785
407,-2437524
408,-2470666
409,-2503133
410,-2533139
411,-2560862
412,-2585181
413,-2607378
414,-2627427
415,-2644115
416,-2659000
417,-2670339
418,-2679733
419,-2685830
420,-2689398
421,-2689382
422,-2686814
423,-2681310
424,-2673230
425,-2662672
426,-2648627
427,-2632808
428,-2613590
429,-2591943
430,-2568131
431,-2543481
432,-2515411
433,-2485672
434,-2454568
435,-2422149
436,-2388293
437,-2352497
438,-2317994
439,-2280759
440,-2244321
441,-2207815
442,-2171921
443,-2136408
444,-2101027
445,-2067859
446,-2035278
447,-2004246
448,-1974609
449,-1947912
450,-1922154
451,-1899472
452,-1878304
453,-1860690
454,-1844855
455,-1831982
456,-1821878
457,-1814712
458,-1810131
459,-1808054
460,-1808833
461,-1812292
462,-1818295
463,-1827153
464,-1838706
465,-1852105
466,-1868383
467,-1886987
468,-1906933
469,-1929876
470,-1954248
471,-1981386
472,-2008776
473,-2038387
474,-2068874
475,-2101381
476,-2134429
477,-2168560
478,-2202855
479,-2238323
480,-2273889
481,-2309244
482,-2345258
483,-2380379
484,-2415937
485,-2450234
486,-2485335
487,-2518471
488,-2550780
489,-2581813
490,-2612153
491,-2641131
492,-2667872
493,-2694490
494,-2718090
495,-2740622
496,-2761111
497,-2779254
498,-2795675
499,-2810222
500,-2822742
501,-2832734
502,-2840100
503,-2845393
504,-2848526
505,-2848402
506,-2846783
507,-2841779
508,-2834992
509,-2825518
510,-2813333
511,-2799046
