# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,118
# distance_mm,495
# threshold,500000
# peak_abs,2952818
index,raw24
206,573677
207,599447
208,628253
209,660457
210,697536
211,737931
212,781249
213,828433
214,879060
215,933673
216,991023
217,1052102
218,1115830
219,1182261
220,1251949
221,1322428
222,1395947
223,1470456
224,1546621
225,1623144
226,1700274
227,1777450
228,1854089
229,1929887
230,2004619
231,2077975
232,2150009
233,2220218
234,2287243
235,2352116
236,2413981
237,2473198
238,2529201
239,2582460
240,2631385
241,2677959
242,2719776
243,2757636
244,2792756
245,2823023
246,2850766
247,2874866
248,2896339
249,2913346
250,2928222
251,2939065
252,2947330
253,2952170
254,2952818
255,2951073
256,2945801
257,2937881
258,2926443
259,2912685
260,2895754
261,2875824
262,2853209
263,2827885
264,2801164
265,2771630
266,2740523
267,2707941
268,2673962
269,2638612
270,2602906
271,2565972
272,2528131
273,2490518
274,2452622
275,2414219
276,2375452
277,2337234
278,2298349
279,2259788
280,2220424
281,2181233
282,2141399
283,2102409
284,2062753
285,2022277
286,1982670
287,1942732
288,1902751
289,1861511
290,1821491
291,1780309
292,1739644
293,1698271
294,1658048
295,1616749
296,1576568
297,1535296
298,1494172
299,1453958
300,1413804
301,1374520
302,1335648
303,1297373
304,1259910
305,1223677
306,1188207
307,1154614
308,1121705
309,1091240
310,1062147
311,1034161
312,1008819
313,984656
314,962296
315,942210
316,923295
317,906471
318,891616
319,877355
320,865392
321,855238
322,846358
323,838799
324,831792
325,826051
326,820774
327,816833
328,813358
329,809322
330,805376
331,802189
332,797731
333,792914
334,787305
335,780665
336,772866
337,764427
338,754854
339,743386
340,730607
341,715854
342,699606
343,682297
344,662598
345,641861
346,618478
347,593723
348,567018
349,538597
350,508340
351,476757
352,443339
353,408333
354,371763
355,334094
356,294869
357,253977
358,212482
359,168848
360,125299
361,79460
362,33466
363,-14306
364,-62008
365,-111608
366,-161139
367,-211639
368,-262869
369,-314933
370,-368023
371,-420626
372,-474926
373,-528140
374,-582500
375,-635877
376,-690719
377,-744819
378,-798776
379,-852550
380,-906118
381,-958992
382,-1011850
383,-1063959
384,-1115101
385,-1166197
386,-1216103
387,-1265234
388,-1313568
389,-1361487
390,-1407297
391,-1453037
392,-1497484
393,-1540717
394,-1583617
395,-1624008
396,-1664257
397,-1702622
398,-1740430
399,-1777050
400,-1811385
401,-1845036
402,-1877339
403,-1908237
404,-1937900
405,-1965840
406,-1992096
407,-2017501
408,-2040638
409,-2063301
410,-2083513
411,-2102363
412,-2119002
413,-2134944
414,-2148547
415,-2160565
416,-2170581
417,-2179212
418,-2186554
419,-2191431
420,-2195244
421,-2196536
422,-2197235
423,-2195303
424,-2192051
425,-2187968
426,-2181660
427,-2174058
428,-2164801
429,-2154896
430,-2143569
431,-2130884
432,-2116984
433,-2102717
434,-2086932
435,-2070918
436,-2055241
437,-2037662
438,-2020813
439,-2003158
440,-1985890
441,-1967808
442,-1950943
443,-1934009
444,-1917597
445,-1901163
446,-1885995
447,-1871877
448,-1858312
449,-1846173
450,-1834820
451,-1825308
452,-1816533
453,-1809103
454,-1803762
455,-1799382
456,-1796467
457,-1795391
458,-1795564
459,-1797025
460,-1800677
461,-1805818
462,-1811901
463,-1819464
464,-1828610
465,-1839123
466,-1850882
467,-1863688
468,-1877733
469,-1893527
470,-1908944
471,-1926159
472,-1944436
473,-1963039
474,-1982223
475,-2002053
476,-2022569
477,-2043362
478,-2064576
479,-2084812
480,-2106206
481,-2126773
482,-2147649
483,-2167763
484,-2187498
485,-2206423
486,-2225130
487,-2242826
488,-2259432
489,-2275613
490,-2289655
491,-2303743
492,-2315230
493,-2326379
494,-2335303
495,-2343434
496,-2350132
497,-2354677
498,-2357478
499,-2359582
500,-2359830
501,-2357246
502,-2354294
503,-2348231
504,-2341384
505,-2331690
506,-2321726
507,-2309146
508,-2294888
509,-2279072
510,-2261450
511,-2242406
