# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5383720
index,raw24
224,2671035
225,2801101
226,2930135
227,3055570
228,3181333
229,3294336
230,3380854
231,3444929
232,3487677
233,3511323
234,3515902
235,3505849
236,3480493
237,3443492
238,3395784
239,3340617
240,3277362
241,3207578
242,3133458
243,3055267
244,2974526
245,2892387
246,2810394
247,2727859
248,2648982
249,2573211
250,2501241
251,2434631
252,2373334
253,2316116
254,2264746
255,2218245
256,2175870
257,2138757
258,2103736
259,2072023
260,2042242
261,2014401
262,1985835
263,1957584
264,1927897
265,1895718
266,1860598
267,1821083
268,1776621
269,1725580
270,1667073
271,1600350
272,1524547
273,1437840
274,1340609
275,1231445
276,1110943
277,978839
278,835992
279,682586
280,520854
281,352071
282,178444
283,3014
284,-171618
285,-342213
286,-505516
287,-657102
288,-795966
289,-918509
290,-1022620
291,-1105608
292,-1167785
293,-1206034
294,-1221071
295,-1210994
296,-1176294
297,-1118030
298,-1035654
299,-931087
300,-804486
301,-659099
302,-494579
303,-317919
304,-138960
305,37297
306,211157
307,382147
308,550844
309,716289
310,879233
311,1038798
312,1196639
313,1351357
314,1503888
315,1653521
316,1800663
317,1945259
318,2088366
319,2228311
320,2366495
321,2495262
322,2602109
323,2692335
324,2762527
325,2816509
326,2852310
327,2872345
328,2875699
329,2863108
330,2835838
331,2793516
332,2738799
333,2669161
334,2589003
335,2495951
336,2393102
337,2279362
338,2157748
339,2027372
340,1889941
341,1746494
342,1597753
343,1445238
344,1289461
345,1132536
346,973806
347,816095
348,658723
349,504435
350,351821
351,203162
352,57633
353,-82910
354,-219012
355,-350097
356,-476350
357,-597196
358,-712891
359,-824612
360,-931599
361,-1034510
362,-1133455
363,-1228421
364,-1319287
365,-1407542
366,-1492794
367,-1575620
368,-1655363
369,-1734113
370,-1811766
371,-1888568
372,-1964810
373,-2041130
374,-2117681
375,-2194518
376,-2272562
377,-2351933
378,-2433390
379,-2515805
380,-2600458
381,-2686540
382,-2774180
383,-2864402
384,-2954404
385,-3048315
386,-3141719
387,-3236296
388,-3330980
389,-3426550
390,-3520476
391,-3612686
392,-3702941
393,-3789833
394,-3873098
395,-3950529
396,-4022167
397,-4086084
398,-4144537
399,-4192087
400,-4232168
401,-4261739
402,-4281243
403,-4290056
404,-4286716
405,-4272545
406,-4246319
407,-4209065
408,-4159135
409,-4099548
410,-4027575
411,-3946131
412,-3854266
413,-3753243
414,-3643313
415,-3524724
416,-3400294
417,-3268519
418,-3131672
419,-2989530
420,-2844909
421,-2697889
422,-2550320
423,-2400953
424,-2254676
425,-2109688
426,-1968487
427,-1831743
428,-1699871
429,-1574583
430,-1456967
431,-1346717
432,-1244833
433,-1152617
434,-1069284
435,-996386
436,-933368
437,-881190
438,-839418
439,-808284
440,-788361
441,-778049
442,-778586
443,-788779
444,-808643
445,-838184
446,-876658
447,-923295
448,-977598
449,-1040359
450,-1109008
451,-1184512
452,-1265448
453,-1352053
454,-1442368
455,-1537392
456,-1635524
457,-1736133
458,-1839585
459,-1943496
460,-2049475
461,-2154873
462,-2260138
463,-2364174
464,-2467613
465,-2568528
466,-2667062
467,-2763561
468,-2856559
469,-2946587
470,-3032331
471,-3116145
472,-3193708
473,-3268990
474,-3338455
475,-3404976
476,-3465816
477,-3523465
478,-3575355
479,-3622206
480,-3664212
481,-3700109
482,-3732065
483,-3758026
484,-3779583
485,-3795001
486,-3805914
487,-3810858
488,-3810856
489,-3806343
490,-3796215
491,-3782599
492,-3763137
493,-3740062
494,-3712133
495,-3679520
496,-3642615
497,-3601538
498,-3556187
499,-3507073
500,-3452829
501,-3394327
502,-3332641
503,-3265194
504,-3193883
505,-3117085
506,-3036241
507,-2949286
508,-2858734
509,-2762009
510,-2660728
511,-2552979
