# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3844498
index,raw24
433,-1332298
434,-1292375
435,-1258065
436,-1230167
437,-1209433
438,-1194014
439,-1186372
440,-1184123
441,-1189818
442,-1200721
443,-1218791
444,-1242298
445,-1271786
446,-1306895
447,-1346271
448,-1391587
449,-1440729
450,-1494345
451,-1550771
452,-1610502
453,-1672841
454,-1737581
455,-1803961
456,-1872092
457,-1940896
458,-2010635
459,-2080349
460,-2150015
461,-2218521
462,-2286058
463,-2352339
464,-2416908
465,-2479229
466,-2539502
467,-2597336
468,-2651259
469,-2702943
470,-2750925
471,-2795798
472,-2836760
473,-2873974
474,-2908607
475,-2938220
476,-2964645
477,-2986124
478,-3004423
479,-3017992
480,-3028344
481,-3032982
482,-3035252
483,-3031801
484,-3025087
485,-3013590
486,-2997486
487,-2978776
488,-2954813
489,-2927316
490,-2896046
491,-2861165
492,-2822200
493,-2780215
494,-2734092
495,-2685630
496,-2633630
497,-2577661
498,-2519938
499,-2457782
500,-2394402
501,-2326758
502,-2257546
503,-2184278
504,-2108756
505,-2029698
506,-1948538
507,-1864093
508,-1776737
509,-1687464
510,-1594922
511,-1500503
