# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5302932
index,raw24
298,-1304833
299,-1115705
300,-927705
301,-741568
302,-558429
303,-376993
304,-197755
305,-21739
306,152744
307,324597
308,493813
309,660073
310,824104
311,985036
312,1143060
313,1299160
314,1451929
315,1602448
316,1750237
317,1895439
318,2038423
319,2178527
320,2314685
321,2422802
322,2500530
323,2551473
324,2576018
325,2575639
326,2552421
327,2506725
328,2442795
329,2357889
330,2257969
331,2139989
332,2009648
333,1865307
334,1711911
335,1547798
336,1377385
337,1201041
338,1021990
339,840650
340,660107
341,480386
342,304672
343,133210
344,-32702
345,-191842
346,-343410
347,-485960
348,-619925
349,-744529
350,-858798
351,-963510
352,-1059544
353,-1144959
354,-1222539
355,-1291510
356,-1353064
357,-1406691
358,-1454967
359,-1498149
360,-1537431
361,-1572275
362,-1604227
363,-1633679
364,-1659976
365,-1685045
366,-1709575
367,-1733431
368,-1757747
369,-1783580
370,-1811451
371,-1843493
372,-1879100
373,-1918967
374,-1964685
375,-2015333
376,-2071751
377,-2134058
378,-2201693
379,-2274801
380,-2353139
381,-2438100
382,-2526930
383,-2621702
384,-2719318
385,-2822106
386,-2927905
387,-3037108
388,-3148065
389,-3260409
390,-3372555
391,-3483391
392,-3593278
393,-3697159
394,-3799108
395,-3891924
396,-3978505
397,-4056043
398,-4123500
399,-4179973
400,-4223702
401,-4254947
402,-4271963
403,-4275538
404,-4263656
405,-4238095
406,-4194994
407,-4139050
408,-4066897
409,-3981824
410,-3881378
411,-3768336
412,-3643268
413,-3505528
414,-3359188
415,-3202146
416,-3038851
417,-2868320
418,-2693961
419,-2515209
420,-2334982
421,-2154576
422,-1975009
423,-1797880
424,-1625605
425,-1458230
426,-1297388
427,-1144854
428,-1000410
429,-866056
430,-742638
431,-629812
432,-529143
433,-441062
434,-365912
435,-303916
436,-255199
437,-219871
438,-197965
439,-188860
440,-193285
441,-209998
442,-238380
443,-278127
444,-328541
445,-388677
446,-458557
447,-535933
448,-620868
449,-712872
450,-809433
451,-910566
452,-1015879
453,-1123043
454,-1233938
455,-1345195
456,-1457743
457,-1570085
458,-1681989
459,-1792560
460,-1902709
461,-2010109
462,-2115384
463,-2217653
464,-2315799
465,-2411988
466,-2502829
467,-2590796
468,-2674240
469,-2753561
470,-2828825
471,-2899312
472,-2965366
473,-3026740
474,-3083658
475,-3135714
476,-3183467
477,-3224398
478,-3261973
479,-3292887
480,-3320501
481,-3340263
482,-3356263
483,-3365142
484,-3369595
485,-3368400
486,-3361436
487,-3350442
488,-3332537
489,-3311298
490,-3283998
491,-3252629
492,-3215976
493,-3174887
494,-3128732
495,-3079198
496,-3023966
497,-2964717
498,-2901619
499,-2832849
500,-2762455
501,-2684398
502,-2602334
503,-2516120
504,-2425229
505,-2327909
506,-2226833
507,-2120777
508,-2008918
509,-1891777
510,-1769178
511,-1641906
