# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5410430
index,raw24
192,-2188151
193,-1986004
194,-1786401
195,-1589527
196,-1394269
197,-1201835
198,-1011488
199,-823725
200,-637464
201,-454010
202,-272939
203,-94849
204,82210
205,256208
206,428049
207,597189
208,762756
209,926671
210,1087533
211,1245217
212,1400761
213,1553054
214,1702976
215,1851160
216,1996430
217,2139298
218,2279573
219,2417631
220,2552584
221,2685664
222,2816080
223,2945009
224,3070697
225,3191010
226,3276029
227,3326565
228,3352903
229,3356429
230,3345084
231,3319851
232,3285102
233,3239429
234,3186777
235,3125940
236,3056199
237,2977682
238,2890662
239,2797229
240,2698080
241,2594927
242,2488970
243,2384490
244,2282519
245,2186976
246,2098037
247,2018605
248,1949631
249,1892545
250,1847986
251,1816136
252,1795866
253,1786575
254,1787373
255,1795747
256,1809536
257,1827611
258,1847228
259,1867002
260,1884270
261,1899136
262,1908160
263,1911791
264,1906046
265,1891245
266,1864678
267,1824323
268,1769460
269,1697396
270,1606885
271,1497649
272,1368442
273,1218843
274,1050118
275,861878
276,655972
277,434524
278,208975
279,-16786
280,-240984
281,-462467
282,-679458
283,-891967
284,-1098338
285,-1291876
286,-1459727
287,-1600596
288,-1709185
289,-1785368
290,-1827726
291,-1836175
292,-1809919
293,-1748858
294,-1654677
295,-1526939
296,-1366616
297,-1179913
298,-990697
299,-803712
300,-619222
301,-436363
302,-256341
303,-78430
304,97500
305,270648
306,441039
307,608809
308,774238
309,936448
310,1096294
311,1253112
312,1408087
313,1559723
314,1709108
315,1856372
316,2001001
317,2142501
318,2282895
319,2419601
320,2554345
321,2686801
322,2814345
323,2909818
324,2972215
325,3005772
326,3009293
327,2985653
328,2935001
329,2859419
330,2759726
331,2639581
332,2499259
333,2341569
334,2167508
335,1981659
336,1784897
337,1579943
338,1370494
339,1156847
340,943610
341,730663
342,521821
343,316182
344,117959
345,-73951
346,-256950
347,-430407
348,-593506
349,-745610
350,-886095
351,-1015915
352,-1133423
353,-1240252
354,-1336437
355,-1422802
356,-1500196
357,-1568821
358,-1630173
359,-1684838
360,-1734145
361,-1777917
362,-1818556
363,-1855166
364,-1890387
365,-1923069
366,-1954674
367,-1986163
368,-2017713
369,-2051667
370,-2088528
371,-2128897
372,-2174325
373,-2224980
374,-2281764
375,-2345470
376,-2416647
377,-2494496
378,-2580392
379,-2671509
380,-2771343
381,-2876812
382,-2988245
383,-3104944
384,-3226933
385,-3353427
386,-3482626
387,-3614465
388,-3746096
389,-3879118
390,-4007909
391,-4135763
392,-4256515
393,-4372075
394,-4478885
395,-4576242
396,-4662588
397,-4736891
398,-4797080
399,-4841815
400,-4873048
401,-4885397
402,-4881992
403,-4859621
404,-4821811
405,-4763999
406,-4690257
407,-4598629
408,-4490939
409,-4367135
410,-4228442
411,-4077014
412,-3911116
413,-3735703
414,-3548470
415,-3354277
416,-3150836
417,-2944251
418,-2736196
419,-2531662
420,-2329081
421,-2129092
422,-1932456
423,-1737325
424,-1545728
425,-1355340
426,-1168990
427,-983960
428,-808871
429,-647037
430,-498950
431,-364145
432,-244508
433,-139590
434,-50701
435,21633
436,78974
437,119453
438,143990
439,152340
440,146074
441,124760
442,89297
443,40566
444,-20919
445,-94293
446,-178337
447,-272003
448,-374514
449,-484540
450,-601929
451,-723944
452,-851071
453,-981959
454,-1116208
455,-1252159
456,-1389270
457,-1527421
458,-1664546
459,-1801463
460,-1937139
461,-2070367
462,-2202402
463,-2330269
464,-2455969
465,-2577725
466,-2695746
467,-2808385
468,-2916834
469,-3019358
470,-3116798
471,-3207969
472,-3292634
473,-3371720
474,-3444708
475,-3511671
476,-3571043
477,-3626231
478,-3673460
479,-3715628
480,-3751694
481,-3781308
482,-3805903
483,-3823878
484,-3837315
485,-3843927
486,-3847041
487,-3842916
488,-3835063
489,-3820915
490,-3803232
491,-3779528
492,-3751626
493,-3719081
494,-3680963
495,-3638569
496,-3589941
497,-3538015
498,-3479223
499,-3416174
500,-3345909
501,-3271269
502,-3188933
503,-3100648
504,-3005222
505,-2902959
506,-2793116
507,-2674999
508,-2550425
509,-2417081
510,-2276298
511,-2126892
