# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4945585
index,raw24
446,1501966
447,1478119
448,1439515
449,1386803
450,1320562
451,1242432
452,1151969
453,1050748
454,939588
455,819609
456,690941
457,554961
458,413229
459,265162
460,112458
461,-42764
462,-200334
463,-359870
464,-518234
465,-676227
466,-831936
467,-984787
468,-1134258
469,-1279088
470,-1419492
471,-1554575
472,-1684017
473,-1807179
474,-1924943
475,-2035820
476,-2140883
477,-2239334
478,-2331812
479,-2417104
480,-2497801
481,-2571304
482,-2639950
483,-2701875
484,-2759034
485,-2810281
486,-2855658
487,-2896813
488,-2931731
489,-2962646
490,-2987580
491,-3008511
492,-3023832
493,-3035511
494,-3042156
495,-3043737
496,-3041653
497,-3034818
498,-3025232
499,-3009342
500,-2991479
501,-2968546
502,-2942503
503,-2912960
504,-2879348
505,-2843053
506,-2802746
507,-2759260
508,-2712043
509,-2661624
510,-2606211
511,-2547605
