# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5064476
index,raw24
148,1073068
149,1067209
150,1059943
151,1051710
152,1042773
153,1033246
154,1022920
155,1011675
156,1000271
157,986997
158,973821
159,959006
160,942281
161,925614
162,906517
163,885150
164,861658
165,834857
166,804467
167,769889
168,729099
169,681994
170,626926
171,563826
172,490349
173,406849
174,311887
175,203897
176,83680
177,-48978
178,-195572
179,-353332
180,-522185
181,-699921
182,-886356
183,-1076935
184,-1272004
185,-1466409
186,-1659446
187,-1848107
188,-2029057
189,-2199762
190,-2355797
191,-2493678
192,-2610085
193,-2701031
194,-2763845
195,-2795651
196,-2792062
197,-2754929
198,-2677449
199,-2562834
200,-2407665
201,-2216747
202,-2014805
203,-1816503
204,-1620065
205,-1427019
206,-1235741
207,-1047022
208,-861222
209,-677381
210,-495186
211,-315478
212,-138975
213,36570
214,208885
215,379196
216,546029
217,711587
218,873636
219,1033225
220,1190307
221,1344114
222,1496038
223,1644783
224,1791086
225,1934699
226,2076047
227,2214890
228,2351451
229,2485420
230,2600221
231,2689008
232,2756735
233,2805447
234,2837520
235,2854462
236,2859169
237,2851972
238,2833504
239,2807950
240,2773536
241,2733109
242,2686159
243,2634511
244,2579574
245,2519899
246,2458927
247,2394627
248,2329311
249,2262970
250,2196854
251,2129562
252,2064598
253,1999610
254,1937406
255,1875097
256,1815836
257,1758431
258,1703312
259,1650392
260,1599383
261,1550979
262,1503958
263,1459294
264,1416884
265,1376911
266,1338431
267,1301356
268,1266133
269,1232442
270,1200404
271,1168777
272,1137723
273,1107344
274,1076425
275,1045533
276,1012454
277,978274
278,941995
279,902368
280,859041
281,812072
282,760205
283,704297
284,642171
285,575812
286,504750
287,428352
288,348500
289,265457
290,179441
291,91907
292,4464
293,-82729
294,-166831
295,-248026
296,-324092
297,-392748
298,-453629
299,-504725
300,-544056
301,-571717
302,-585359
303,-584288
304,-567816
305,-535523
306,-486666
307,-421774
308,-340003
309,-242273
310,-130196
311,-3804
312,135325
313,285636
314,444385
315,607867
316,771361
317,932531
318,1090673
319,1246724
320,1399875
321,1550449
322,1698227
323,1843948
324,1987403
325,2124584
326,2245813
327,2354339
328,2448291
329,2526640
330,2590260
331,2636904
332,2669046
333,2683808
334,2684040
335,2668129
336,2637915
337,2592977
338,2535548
339,2464855
340,2383074
341,2290199
342,2188352
343,2077732
344,1959711
345,1834975
346,1705799
347,1571887
348,1433903
349,1293888
350,1151186
351,1007654
352,864347
353,719937
354,576825
355,434875
356,294374
357,156442
358,20703
359,-111836
360,-241078
361,-366849
362,-488660
363,-606728
364,-719718
365,-829142
366,-933273
367,-1033511
368,-1129073
369,-1220319
370,-1307362
371,-1388907
372,-1466641
373,-1540110
374,-1609546
375,-1674253
376,-1736785
377,-1794325
378,-1851146
379,-1904016
380,-1954119
381,-2002329
382,-2048324
383,-2092898
384,-2134931
385,-2176926
386,-2215861
387,-2255422
388,-2292483
389,-2330435
390,-2366062
391,-2401301
392,-2435976
393,-2469607
394,-2502209
395,-2533776
396,-2564131
397,-2592050
398,-2619133
399,-2643062
400,-2664027
401,-2682262
402,-2696382
403,-2706485
404,-2712171
405,-2713144
406,-2707484
407,-2697242
408,-2680489
409,-2657057
410,-2626045
411,-2588948
412,-2543680
413,-2491122
414,-2430890
415,-2363113
416,-2288624
417,-2205281
418,-2116516
419,-2020105
420,-1918499
421,-1811033
422,-1699348
423,-1582964
424,-1464179
425,-1343488
426,-1220932
427,-1098591
428,-976809
429,-857466
430,-740113
431,-627631
432,-519514
433,-417307
434,-320904
435,-233040
436,-152188
437,-80857
438,-18079
439,35283
440,77078
441,109613
442,131176
443,142624
444,142334
445,133125
446,112277
447,81999
448,42157
449,-6608
450,-65024
451,-130920
452,-205056
453,-285887
454,-373988
455,-467086
456,-565445
457,-667440
458,-773910
459,-882952
460,-994412
461,-1107091
462,-1221388
463,-1335758
464,-1449763
465,-1563234
466,-1675276
467,-1785943
468,-1894125
469,-2000950
470,-2103762
471,-2204441
472,-2299524
473,-2392419
474,-2480383
475,-2564176
476,-2643031
477,-2717612
478,-2787409
479,-2852228
480,-2912768
481,-2967373
482,-3018226
483,-3062314
484,-3104420
485,-3138969
486,-3170778
487,-3198527
488,-3220432
489,-3237735
490,-3250452
491,-3260751
492,-3265225
493,-3265954
494,-3262500
495,-3256166
496,-3244960
497,-3229276
498,-3210642
499,-3187786
500,-3161445
501,-3130763
502,-3096636
503,-3058234
504,-3017469
505,-2971917
506,-2923450
507,-2870965
508,-2815151
509,-2755079
510,-2690415
511,-2623070
